Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-04-29,59.76580810546875,60.82748031616211,59.578453063964844,60.7650260925293,59.69041061401367,10569771,2019,0.016719110304997953,GE
2019-04-30,63.88758850097656,65.76112365722656,62.2014045715332,63.512882232666016,62.38967514038086,28371828,2019,0.045221074852741516,GE
2019-05-01,63.387977600097656,65.07415771484375,63.01327133178711,63.075721740722656,61.96024703979492,15912326,2019,-0.00688299946457005,GE
2019-05-02,63.387977600097656,64.94925689697266,62.95082092285156,64.01248931884766,62.88044357299805,12686031,2019,0.014851401941830877,GE
2019-05-03,64.32474517822266,65.57376861572266,63.95003890991211,65.57376861572266,64.41410064697266,11019082,2019,0.02439004858790761,GE
2019-05-06,63.95003890991211,65.51132202148438,63.7626838684082,65.13661193847656,63.984676361083984,6986542,2019,-0.006666619289496412,GE
2019-05-07,64.57455444335938,64.69945526123047,62.8259162902832,63.1381721496582,62.02159118652344,9110184,2019,-0.0306805517540214,GE
2019-05-08,62.95082092285156,64.01248931884766,62.95082092285156,63.4504280090332,62.32832336425781,7581807,2019,0.0049455709191965624,GE
2019-05-09,63.1381721496582,63.7626838684082,62.57611083984375,62.70101547241211,61.592159271240234,9527405,2019,-0.01181106844019053,GE
2019-05-10,62.57611083984375,63.57533264160156,61.01483154296875,63.26307678222656,62.144283294677734,10108723,2019,0.008964193331915116,GE
2019-05-13,61.514442443847656,62.88836669921875,61.32708740234375,61.63934326171875,60.549259185791016,9629277,2019,-0.025666465591426713,GE
2019-05-14,62.07650375366211,64.63700103759766,61.8891487121582,64.44964599609375,63.30986404418945,11292095,2019,0.04559271072050142,GE
2019-05-15,63.387977600097656,64.88681030273438,63.200626373291016,64.07494354248047,62.94179916381836,8601339,2019,-0.005813705114169676,GE
2019-05-16,63.825138092041016,64.26229858398438,62.8259162902832,63.26307678222656,62.144283294677734,8727693,2019,-0.012670687519829804,GE
2019-05-17,62.5136604309082,63.4504280090332,62.32630920410156,62.451210021972656,61.346771240234375,5934633,2019,-0.012833232795713356,GE
2019-05-20,61.8891487121582,62.8259162902832,61.0772819519043,61.7017936706543,60.61061477661133,8359662,2019,-0.011999921898745991,GE
2019-05-21,62.2014045715332,62.2014045715332,61.202186584472656,62.2014045715332,61.101383209228516,9673696,2019,0.008097070693408703,GE
2019-05-22,62.138954162597656,63.200626373291016,61.7017936706543,61.826698303222656,60.733306884765625,8269512,2019,-0.006024026055228449,GE
2019-05-23,61.2646369934082,61.3895378112793,59.14129638671875,59.7033576965332,58.647518157958984,9101745,2019,-0.034343407823390626,GE
2019-05-24,60.07806396484375,60.4527702331543,58.953941345214844,59.01639175415039,57.97269821166992,7611238,2019,-0.011506368342331652,GE
2019-05-28,58.7665901184082,59.578453063964844,57.89227294921875,58.4543342590332,57.42058563232422,11562898,2019,-0.009523665386934943,GE
2019-05-29,58.1420783996582,58.641685485839844,57.14285659790039,58.51678466796875,57.481929779052734,7139654,2019,0.001068330217342428,GE
2019-05-30,58.51678466796875,59.3911018371582,58.017173767089844,59.14129638671875,58.09539031982422,8091340,2019,0.010672232876131504,GE
2019-05-31,58.329429626464844,59.14129638671875,58.07962417602539,58.953941345214844,57.911354064941406,7419856,2019,-0.0031678288736793903,GE
2019-06-03,58.07962417602539,59.578453063964844,57.76736831665039,59.5160026550293,58.463478088378906,7569749,2019,0.009533951197520762,GE
2019-06-04,60.0156135559082,62.451210021972656,59.890708923339844,62.451210021972656,61.346771240234375,9832428,2019,0.04931785186465998,GE
2019-06-05,62.88836669921875,63.01327133178711,61.32708740234375,61.76424789428711,60.671958923339844,6591289,2019,-0.010999964680324603,GE
2019-06-06,61.76424789428711,62.451210021972656,61.01483154296875,61.95159912109375,60.855987548828125,6169296,2019,0.0030331742827161,GE
2019-06-07,61.826698303222656,62.763465881347656,61.32708740234375,62.32630920410156,61.22407531738281,6578672,2019,0.006048505387565184,GE
2019-06-10,62.763465881347656,64.63700103759766,62.451210021972656,62.763465881347656,61.65351104736328,8369269,2019,0.007014164407617374,GE
2019-06-11,63.075721740722656,63.700233459472656,62.2014045715332,63.200626373291016,62.08293533325195,6238102,2019,0.006965122968564996,GE
2019-06-12,62.95082092285156,64.88681030273438,62.57611083984375,64.19984436035156,63.064483642578125,8802087,2019,0.01581027546551028,GE
2019-06-13,64.69945526123047,65.69866943359375,64.01248931884766,64.38719940185547,63.2485237121582,9946276,2019,0.002918283936536037,GE
2019-06-14,64.19984436035156,64.57455444335938,63.57533264160156,63.88758850097656,62.757755279541016,5501110,2019,-0.007759365813037156,GE
2019-06-17,63.700233459472656,63.95003890991211,62.57611083984375,62.763465881347656,61.65351104736328,7373804,2019,-0.0175953430338468,GE
2019-06-18,63.1381721496582,65.13661193847656,63.01327133178711,65.07415771484375,63.92333984375,11779371,2019,0.036815888630300275,GE
2019-06-19,65.38641357421875,66.26073455810547,64.51210021972656,64.57455444335938,63.432559967041016,9706249,2019,-0.007677631955849251,GE
2019-06-20,65.38641357421875,66.82279205322266,65.38641357421875,66.38563537597656,65.21162414550781,10562085,2019,0.028046545486910546,GE
2019-06-21,66.63544464111328,66.88524627685547,65.26151275634766,65.44886779785156,64.29141998291016,10500357,2019,-0.014111044996278355,GE
2019-06-24,65.32396697998047,65.76112365722656,64.13739013671875,64.19984436035156,63.064483642578125,5860383,2019,-0.019083982600760274,GE
2019-06-25,64.07494354248047,64.19984436035156,63.075721740722656,63.825138092041016,62.6963996887207,5683829,2019,-0.005836628361909013,GE
2019-06-26,63.825138092041016,64.88681030273438,63.700233459472656,64.13739013671875,63.00312805175781,5464746,2019,0.004892280331246779,GE
2019-06-27,63.95003890991211,65.19906616210938,63.95003890991211,64.94925689697266,63.800636291503906,5329488,2019,0.012658232446664197,GE
2019-06-28,64.88681030273438,65.57376861572266,64.76190185546875,65.57376861572266,64.47611236572266,7048767,2019,0.010587293693005151,GE
2019-07-01,66.32318878173828,66.94770050048828,65.76112365722656,66.38563537597656,65.2743911743164,6393071,2019,0.012381000952193633,GE
2019-07-02,66.38563537597656,66.94770050048828,66.01092529296875,66.32318878173828,65.2129898071289,4823237,2019,-0.0009406654904452472,GE
2019-07-03,66.57299041748047,66.57299041748047,65.82357788085938,66.26073455810547,65.1515884399414,3550868,2019,-0.0009415511751431627,GE
2019-07-05,65.82357788085938,65.88602447509766,64.76190185546875,65.57376861572266,64.47611236572266,4846615,2019,-0.010367760639349966,GE
2019-07-08,65.07415771484375,65.13661193847656,63.32552719116211,63.700233459472656,62.63393783569336,7708914,2019,-0.028571426881014106,GE
2019-07-09,63.200626373291016,64.26229858398438,62.70101547241211,64.01248931884766,62.940956115722656,5677360,2019,0.004901787922622525,GE
2019-07-10,64.26229858398438,65.13661193847656,63.57533264160156,63.700233459472656,62.63393783569336,6261160,2019,-0.0048778776011094704,GE
2019-07-11,63.825138092041016,64.38719940185547,63.075721740722656,63.1381721496582,62.08128356933594,5391425,2019,-0.008823559326689545,GE
2019-07-12,63.57533264160156,64.88681030273438,63.32552719116211,64.76190185546875,63.677825927734375,6276179,2019,0.025716967604500818,GE
2019-07-15,64.01248931884766,64.57455444335938,63.700233459472656,64.13739013671875,63.06377029418945,6740478,2019,-0.009643162664532356,GE
2019-07-16,63.88758850097656,64.94925689697266,63.7626838684082,64.82435607910156,63.739261627197266,6330254,2019,0.01071124244327093,GE
2019-07-17,64.76190185546875,64.76190185546875,62.32630920410156,62.32630920410156,61.28300094604492,8595990,2019,-0.038536070523042754,GE
2019-07-18,62.5136604309082,63.63778305053711,62.2014045715332,62.8259162902832,61.77425765991211,7230476,2019,0.008016198722051948,GE
2019-07-19,62.95082092285156,63.63778305053711,62.63856506347656,62.70101547241211,61.651432037353516,5548956,2019,-0.001988297831675978,GE
2019-07-22,62.763465881347656,63.88758850097656,62.763465881347656,63.7626838684082,62.695343017578125,6937720,2019,0.016932469299206554,GE
2019-07-23,64.19984436035156,66.69789123535156,64.13739013671875,66.51053619384766,65.39718627929688,11897015,2019,0.04309479989544407,GE
2019-07-24,66.07337951660156,66.82279205322266,65.82357788085938,66.69789123535156,65.58141326904297,7189212,2019,0.0028170476472688666,GE
2019-07-25,66.38563537597656,66.63544464111328,64.69945526123047,65.13661193847656,64.0462646484375,7385125,2019,-0.02340828817316931,GE
2019-07-26,65.38641357421875,65.88602447509766,64.94925689697266,65.63622283935547,64.53750610351562,4325905,2019,0.007670103132081829,GE
2019-07-29,65.57376861572266,66.07337951660156,64.82435607910156,64.82435607910156,63.739261627197266,5983775,2019,-0.01236869108387928,GE
2019-07-30,64.88681030273438,66.07337951660156,64.19984436035156,65.69866943359375,64.59891510009766,7255984,2019,0.01348703218321523,GE
2019-07-31,67.19750213623047,67.38485717773438,62.763465881347656,65.26151275634766,64.1690673828125,27617415,2019,-0.006654101181406746,GE
2019-08-01,64.76190185546875,65.51132202148438,62.32630920410156,62.95082092285156,61.89706802368164,14078462,2019,-0.035406457531583335,GE
2019-08-02,62.5136604309082,62.95082092285156,61.32708740234375,62.451210021972656,61.405818939208984,10295461,2019,-0.007936548533845067,GE
2019-08-05,61.13973617553711,61.2646369934082,60.0156135559082,60.3278694152832,59.318016052246094,11247692,2019,-0.034000082126252384,GE
2019-08-06,60.6401252746582,60.889930725097656,59.2037467956543,59.76580810546875,58.765357971191406,10631948,2019,-0.009316867249368532,GE
2019-08-07,58.953941345214844,59.14129638671875,57.6424674987793,59.0788459777832,58.08990478515625,12296063,2019,-0.011494070815773583,GE
2019-08-08,59.3911018371582,59.5160026550293,58.20452880859375,59.266197204589844,58.27412033081055,7911232,2019,0.0031712144534512543,GE
2019-08-09,59.14129638671875,59.2037467956543,56.95550537109375,57.14285659790039,56.186317443847656,12284918,2019,-0.03582727418467835,GE
2019-08-12,56.455894470214844,56.768150329589844,55.89383316040039,56.51834487915039,55.572265625,10500181,2019,-0.010928849705470367,GE
2019-08-13,57.6424674987793,59.890708923339844,57.51756286621094,58.39188003540039,57.41443634033203,11853477,2019,0.033149102247566065,GE
2019-08-14,57.704917907714844,58.07962417602539,55.95628356933594,56.3934440612793,55.44945526123047,14282285,2019,-0.03422451223685041,GE
2019-08-15,53.33333206176758,53.89539337158203,47.775177001953125,50.02341842651367,49.186058044433594,64217923,2019,-0.11295687554168199,GE
2019-08-16,52.52146911621094,54.95706558227539,52.271663665771484,54.894615173339844,53.9757080078125,39852486,2019,0.09737820337324132,GE
2019-08-19,55.45667266845703,55.519126892089844,53.77049255371094,54.145198822021484,53.23884201049805,17875971,2019,-0.013651807906026936,GE
2019-08-20,53.58313751220703,53.70804214477539,52.02185821533203,52.33411407470703,51.458072662353516,16381156,2019,-0.03344868672750967,GE
2019-08-21,52.20921325683594,52.95862579345703,50.83528518676758,50.96018600463867,50.107139587402344,13652017,2019,-0.026253083433875002,GE
2019-08-22,51.08509063720703,51.89695739746094,50.64793014526367,51.14754104614258,50.29136276245117,10911974,2019,0.00367658534423998,GE
2019-08-23,50.52302932739258,50.585479736328125,48.46213912963867,49.77361297607422,48.940433502197266,20591803,2019,-0.02686205316477419,GE
2019-08-26,50.33567428588867,50.585479736328125,49.46135711669922,50.273223876953125,49.43168640136719,9285200,2019,0.010037771715852628,GE
2019-08-27,50.52302932739258,50.64793014526367,49.39890670776367,49.52381134033203,48.6948127746582,10579395,2019,-0.014906908510582517,GE
2019-08-28,49.46135711669922,49.89851760864258,48.46213912963867,49.58626174926758,48.75621795654297,9238940,2019,0.0012610210079033735,GE
2019-08-29,50.21077346801758,51.209991455078125,49.960968017578125,50.64793014526367,49.800113677978516,9405903,2019,0.02141051470329347,GE
2019-08-30,50.83528518676758,51.58469772338867,50.64793014526367,51.522247314453125,50.65979766845703,7577691,2019,0.01726269132712166,GE
2019-09-03,50.585479736328125,52.39656448364258,50.46057891845703,52.02185821533203,51.151039123535156,10832280,2019,0.009696869661680374,GE
2019-09-04,52.52146911621094,55.394222259521484,52.459014892578125,54.95706558227539,54.0371208190918,14996299,2019,0.056422738325734745,GE
2019-09-05,56.143638610839844,57.6424674987793,54.95706558227539,55.01951599121094,54.09851837158203,13913437,2019,0.0011362106559265062,GE
2019-09-06,55.081966400146484,55.081966400146484,53.520687103271484,54.39500427246094,53.48447036743164,6860748,2019,-0.011350551228274441,GE
2019-09-09,54.64480972290039,56.51834487915039,54.51990509033203,55.95628356933594,55.01960754394531,7999925,2019,0.028702484402808315,GE
2019-09-10,55.64402770996094,57.89227294921875,55.58157730102539,57.080406188964844,56.124916076660156,10026579,2019,0.02008935690484548,GE
2019-09-11,57.14285659790039,58.4543342590332,56.58079528808594,58.4543342590332,57.47584915161133,9142321,2019,0.024070113051143815,GE
2019-09-12,58.70413589477539,59.45355224609375,57.58001708984375,57.82981872558594,56.861785888671875,10906930,2019,-0.010683848468591717,GE
2019-09-13,58.1420783996582,59.01639175415039,57.080406188964844,58.329429626464844,57.41503143310547,7300003,2019,0.00972965473713372,GE
2019-09-16,58.07962417602539,58.82904052734375,57.26776123046875,58.5792350769043,57.66092300415039,7325463,2019,0.004282703760798423,GE
2019-09-17,58.07962417602539,58.641685485839844,57.76736831665039,58.4543342590332,57.5379753112793,6077384,2019,-0.002132253291579178,GE
2019-09-18,58.1420783996582,58.641685485839844,57.3302116394043,58.5792350769043,57.66092300415039,6448346,2019,0.0021368095106917284,GE
2019-09-19,58.39188003540039,59.32864761352539,58.329429626464844,58.82904052734375,57.90681457519531,5433890,2019,0.004264440425749472,GE
2019-09-20,59.0788459777832,59.578453063964844,58.329429626464844,58.51678466796875,57.59945297241211,9212055,2019,-0.005307865836482462,GE
2019-09-23,57.58001708984375,58.641685485839844,57.45511245727539,58.329429626464844,57.41503143310547,5365965,2019,-0.003201793242636697,GE
2019-09-24,58.1420783996582,58.39188003540039,55.95628356933594,56.018733978271484,55.140560150146484,8541548,2019,-0.03961456131238006,GE
2019-09-25,55.95628356933594,57.45511245727539,55.831382751464844,57.20530700683594,56.30853271484375,7022986,2019,0.02118173195043549,GE
2019-09-26,57.3302116394043,57.51756286621094,55.95628356933594,56.330989837646484,55.44792175292969,5961422,2019,-0.015283846344786634,GE
2019-09-27,56.455894470214844,57.26776123046875,56.143638610839844,56.455894470214844,55.57086944580078,4885574,2019,0.0022173543928110107,GE
2019-09-30,56.7056999206543,56.83060073852539,55.831382751464844,55.831382751464844,54.95615005493164,5619010,2019,-0.011061899822688348,GE
2019-10-01,55.95628356933594,56.455894470214844,53.14598083496094,53.77049255371094,52.92757034301758,11013173,2019,-0.03691269693903931,GE
2019-10-02,53.45823669433594,53.832942962646484,52.52146911621094,53.14598083496094,52.312843322753906,7609268,2019,-0.01161449536186332,GE
2019-10-03,53.083526611328125,54.39500427246094,51.522247314453125,54.39500427246094,53.54228973388672,9387584,2019,0.023501808218442832,GE
2019-10-04,53.77049255371094,54.33255386352539,53.33333206176758,53.520687103271484,52.681671142578125,8370182,2019,-0.016073623216078303,GE
2019-10-07,53.39578628540039,54.02029800415039,52.95862579345703,53.45823669433594,52.620201110839844,5151285,2019,-0.001166820080022113,GE
2019-10-08,52.95862579345703,53.083526611328125,51.647151947021484,51.70960235595703,50.89898681640625,7286072,2019,-0.032710142836740674,GE
2019-10-09,51.89695739746094,52.271663665771484,51.45979690551758,52.146759033203125,51.32929229736328,5258633,2019,0.008454107004313371,GE
