Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,248.74453735351562,1952500,2019,-0.004970289292944963,COST
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,248.0761260986328,1955800,2019,-0.002687139432263619,COST
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,249.88352966308594,1201300,2019,0.007285681185357218,COST
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,253.33802795410156,986500,2019,0.013824433709869854,COST
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,252.50030517578125,1081500,2019,-0.003306739162239336,COST
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,253.5826873779297,1236000,2019,0.004286657005800221,COST
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,254.11923217773438,1400300,2019,0.002115857377144481,COST
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,255.4841766357422,1257000,2019,0.005371275705150724,COST
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,260.3034973144531,1985600,2019,0.01886348008777894,COST
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,263.0333251953125,2046400,2019,0.01048709644327861,COST
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,264.1063232421875,1568000,2019,0.004079323584105676,COST
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,264.1722412109375,1379200,2019,0.00024958875630387567,COST
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,265.02880859375,1716600,2019,0.003242457946702082,COST
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,266.299560546875,1696100,2019,0.004794769141768462,COST
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,264.981689453125,1607600,2019,-0.004948829397403487,COST
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,263.7203369140625,1459100,2019,-0.004760149811353753,COST
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,263.6544494628906,1117800,2019,-0.0002498383398976678,COST
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,264.3416748046875,1257100,2019,0.0026065380015276585,COST
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,263.37213134765625,1600200,2019,-0.0036677661883909307,COST
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,264.8500061035156,1447700,2019,0.005611355872381818,COST
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,263.6827697753906,1257400,2019,-0.004407159906459568,COST
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,263.08966064453125,978200,2019,-0.00224932835529823,COST
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,259.4468994140625,1886900,2019,-0.013846082820375805,COST
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,258.44921875,2634300,2019,-0.003845413710149015,COST
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,256.500732421875,1969200,2019,-0.007539145746111919,COST
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,249.5352325439453,3329800,2019,-0.02715586740108522,COST
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,253.498046875,2383000,2019,0.01588078080459754,COST
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,258.195068359375,3037500,2019,0.01852882711436088,COST
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,258.6656799316406,2046700,2019,0.0018226977581561332,COST
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,257.856201171875,1284300,2019,-0.0031294401328368915,COST
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,255.3805389404297,1638600,2019,-0.009600941223031345,COST
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,260.03997802734375,1724600,2019,0.01824508283303805,COST
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,252.40618896484375,2122100,2019,-0.029356213303853185,COST
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,255.5782470703125,1623200,2019,0.012567275463719163,COST
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,258.00677490234375,1230800,2019,0.009502091276818003,COST
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,259.4281311035156,1313400,2019,0.005508987900452844,COST
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,256.943115234375,1390600,2019,-0.009578821921008562,COST
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,259.49395751953125,1682300,2019,0.009927653764256084,COST
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,263.4850158691406,2345500,2019,0.015380159090251588,COST
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,257.92205810546875,1984300,2019,-0.02111299477627493,COST
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,262.11083984375,1426400,2019,0.01624049439217945,COST
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,275.2135009765625,5169000,2019,0.04998900900330283,COST
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,277.1996154785156,5162100,2019,0.007216631796425732,COST
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,279.7750549316406,2613100,2019,0.009290920006072678,COST
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,278.0675354003906,1801000,2019,-0.006103187189677062,COST
2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,275.5109558105469,1842900,2019,-0.009194095909695221,COST
2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,279.3504333496094,1375700,2019,0.013935843414164317,COST
2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,280.1523742675781,1865300,2019,0.002870734469078595,COST
2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,286.5578918457031,3018100,2019,0.022864405825120615,COST
2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,282.0675354003906,3397200,2019,-0.015669980039252684,COST
2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,280.18072509765625,2725000,2019,-0.006689214694828638,COST
2019-09-11,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,274.2280578613281,4754700,2019,-0.021245812802623498,COST
2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,273.47332763671875,2942600,2019,-0.002752199138539746,COST
2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,275.36956787109375,2306300,2019,0.006933912900251693,COST
2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,272.3412780761719,1508900,2019,-0.010997183960209767,COST
2019-09-17,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,274.9072570800781,1758900,2019,0.009421924660236725,COST
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,275.86944580078125,1666000,2019,0.003500048456061222,COST
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,271.52996826171875,3004700,2019,-0.015730185437774935,COST
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,270.1431884765625,3409500,2019,-0.005107280769169331,COST
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,271.2846374511719,2025400,2019,0.0042253479758138646,COST
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,271.60552978515625,2483200,2019,0.0011828621664657923,COST
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,272.1714782714844,1827800,2019,0.0020837148889265578,COST
2019-09-26,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,271.9356384277344,1877300,2019,-0.0008665119697617296,COST
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,269.7564392089844,1538100,2019,-0.008013658052874573,COST
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,271.7940979003906,2151500,2019,0.0075536980595583,COST
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,267.850830078125,2648900,2019,-0.014508290844898242,COST
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,268.9639892578125,2480600,2019,0.004155892215689017,COST
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,272.6337585449219,3590200,2019,0.013644091527776014,COST
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,275.15252685546875,4513300,2019,0.009238651603491244,COST
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,276.7939147949219,1988700,2019,0.005965374762177955,COST
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,275.3600158691406,2201100,2019,-0.00518038457183434,COST
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,280.0863342285156,2235500,2019,0.017164141803438504,COST
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,280.312744140625,1637500,2019,0.0008083575827897427,COST
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,280.7467041015625,1855500,2019,0.0015481278322464487,COST
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,280.6712341308594,1297600,2019,-0.0002688187237839257,COST
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,281.491943359375,1580700,2019,0.002924094558735435,COST
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,281.8598937988281,1811100,2019,0.00130714376781782,COST
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,285.2749328613281,1734600,2019,0.012116087239206319,COST
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,285.70880126953125,1853900,2019,0.0015208781362294754,COST
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,284.029541015625,1322900,2019,-0.0058775237110111345,COST
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,282.9825439453125,1955600,2019,-0.0036862259699067534,COST
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,280.4825744628906,1798700,2019,-0.008834359347992149,COST
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,280.2277526855469,2056700,2019,-0.0009085119738070357,COST
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,279.70892333984375,1686200,2019,-0.0018514559701205968,COST
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,282.0108642578125,1672600,2019,0.008229772902782706,COST
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,279.1051940917969,1295300,2019,-0.010303397968949413,COST
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,282.85986328125,1264300,2019,0.013452523524940974,COST
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,280.89337158203125,2277400,2019,-0.006952176517399544,COST
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,279.9290466308594,1364500,2019,-0.003433064104505723,COST
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,280.6192321777344,1651600,2019,0.002465573169993851,COST
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,282.8503723144531,2204500,2019,0.007950774148315132,COST
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,285.1099853515625,1675000,2019,0.00798872215942259,COST
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,288.55126953125,2399400,2019,0.012070023347109826,COST
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,286.1026611328125,1501600,2019,-0.008485869434625037,COST
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,284.4197692871094,1160900,2019,-0.005882125804212324,COST
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,284.09832763671875,1540800,2019,-0.0011301663425025144,COST
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,286.3672790527344,1517900,2019,0.007986500430642973,COST
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,287.965087890625,1336400,2019,0.005579578935051455,COST
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,287.08587646484375,1706100,2019,-0.0030531875659705054,COST
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,287.9178161621094,1241300,2019,0.002897877483595046,COST
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,285.7434387207031,1761400,2019,-0.0075520767363072006,COST
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,284.16455078125,1979500,2019,-0.0055255439863184375,COST
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,283.8808898925781,1302500,2019,-0.0009982275688223963,COST
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,282.9732666015625,1277300,2019,-0.003197197568878485,COST
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,282.7274475097656,1613000,2019,-0.0008687007601427821,COST
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,284.7979736328125,3359100,2019,0.007323399766396399,COST
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,284.3441467285156,1906500,2019,-0.001593504681609792,COST
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,283.4460144042969,981600,2019,-0.0031586102072157507,COST
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,281.1581115722656,2705500,2019,-0.00807174105742714,COST
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,279.531982421875,1921400,2019,-0.005783682147020852,COST
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,280.3355407714844,1742000,2019,0.0028746562115982144,COST
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,277.1022644042969,1941100,2019,-0.011533594200326958,COST
