Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,145.18838500976562,1259700,2020,-0.0015392872939279378,MCK
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,151.17344665527344,1561600,2020,0.04122273035205426,MCK
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.6527099609375,1573700,2020,0.00978520592334764,MCK
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,154.81878662109375,1642300,2020,0.014189572269699857,MCK
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,155.0822296142578,991800,2020,0.0017016216113927563,MCK
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,159.22911071777344,3981800,2020,0.026739885761446258,MCK
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,157.79476928710938,1147200,2020,-0.00900803517772808,MCK
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.64816284179688,1558100,2020,-0.01360378709009502,MCK
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.69715881347656,1518200,2020,0.013164279836455961,MCK
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.68289184570312,1272200,2020,0.018933334339638064,MCK
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,157.2776336669922,787100,2020,-0.02119241282999107,MCK
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,150.64268493652344,1435600,2020,-0.04218621920849275,MCK
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,143.0027313232422,1570400,2020,-0.05071572918725198,MCK
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,144.65170288085938,894600,2020,0.011531049388769032,MCK
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,148.0374755859375,1856800,2020,0.023406379860365423,MCK
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,152.5258331298828,1067500,2020,0.03031906296821285,MCK
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,150.70123291015625,780500,2020,-0.011962565175256734,MCK
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,149.6962127685547,771300,2020,-0.006668957660092456,MCK
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,152.89657592773438,1502300,2020,0.021379052281888855,MCK
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,151.1305389404297,1001200,2020,-0.011550533271192376,MCK
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.94017028808594,1132500,2020,-0.007876426966312522,MCK
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.90565490722656,1008500,2020,-0.020238174833528855,MCK
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,147.61790466308594,877900,2020,0.0048483481204939505,MCK
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,144.61268615722656,3726300,2020,-0.020358089438529126,MCK
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,148.0862274169922,817200,2020,0.024019616480874362,MCK
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.6962127685547,1038800,2020,0.010871945214925294,MCK
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.24716186523438,1168600,2020,-0.01636013936509395,MCK
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,149.02296447753906,841000,2020,0.012060012497422168,MCK
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,147.83255004882812,706400,2020,-0.00798812741971966,MCK
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.2611541748047,1571300,2020,-0.03768720672262804,MCK
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,141.06105041503906,1190300,2020,-0.008435920309566636,MCK
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.4703369140625,1141100,2020,-0.025455031636385295,MCK
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.54864501953125,958400,2020,0.015118229518619408,MCK
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.4610595703125,1078500,2020,0.013704286061061888,MCK
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.25164794921875,1259000,2020,0.01972690143409528,MCK
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.77430725097656,1339100,2020,0.03828489573791183,MCK
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.6474151611328,635400,2020,-0.0008472220113902029,MCK
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,151.05252075195312,653500,2020,0.009389441102656937,MCK
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.77430725097656,630000,2020,-0.00846204680738527,MCK
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,152.19406127929688,856800,2020,0.016156002139042114,MCK
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,152.45755004882812,988300,2020,0.0017312684037500414,MCK
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,152.85757446289062,891300,2020,0.0026238412852257476,MCK
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,151.56961059570312,594300,2020,-0.00842590805011223,MCK
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,153.335693359375,744400,2020,0.011651958177703037,MCK
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,150.1548309326172,921600,2020,-0.020744435669670103,MCK
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.92088317871094,1451900,2020,0.01176154130456375,MCK
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,149.88160705566406,748200,2020,-0.013423277171499826,MCK
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,146.51535034179688,1487700,2020,-0.022459438352679273,MCK
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,156.01893615722656,1452000,2020,0.06486409644627233,MCK
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,153.2088623046875,1051300,2020,-0.01801110763700653,MCK
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.94017028808594,1234100,2020,-0.021334875590297675,MCK
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,148.06674194335938,1216600,2020,-0.012494505916106902,MCK
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,148.31069946289062,569000,2020,0.0016476186098872692,MCK
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,148.6912078857422,816500,2020,0.002565616804651283,MCK
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,147.63742065429688,892000,2020,-0.007087085016183825,MCK
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,149.28640747070312,920100,2020,0.011169165710822604,MCK
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,148.49606323242188,874800,2020,-0.005294147348520961,MCK
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,154.81878662109375,3209700,2020,0.04257839063905511,MCK
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,152.0087127685547,1069400,2020,-0.01815072908055071,MCK
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,151.76475524902344,727500,2020,-0.001604891687377763,MCK
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,149.61817932128906,599700,2020,-0.014144100349334443,MCK
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,148.20335388183594,629500,2020,-0.009456240183319808,MCK
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.3057098388672,1335900,2020,-0.006056840276937647,MCK
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,146.02745056152344,783600,2020,-0.008677594906144503,MCK
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.31069946289062,669100,2020,0.01563575130968431,MCK
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.38873291015625,587800,2020,0.00052614846769794,MCK
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.51580810546875,935000,2020,0.014334479131918654,MCK
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,150.1352996826172,517500,2020,-0.0025280296311795958,MCK
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,150.1255340576172,952200,2020,-6.504549576713536e-05,MCK
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,146.97508239746094,1276300,2020,-0.020985448477719548,MCK
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,152.87481689453125,1386600,2020,0.040141052488855244,MCK
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,150.98651123046875,1308300,2020,-0.012351973349313927,MCK
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,149.1373291015625,1095800,2020,-0.012247333313660236,MCK
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,146.6913299560547,1234100,2020,-0.016400985321670114,MCK
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,149.01991271972656,1002200,2020,0.015874031303482417,MCK
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,147.47406005859375,934100,2020,-0.010373463739978273,MCK
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,147.12181091308594,730800,2020,-0.00238854986000836,MCK
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,147.640380859375,1016500,2020,0.003524765927435558,MCK
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,147.61102294921875,982100,2020,-0.00019884742903919506,MCK
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,149.45040893554688,1411800,2020,0.012461034071695964,MCK
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,148.22743225097656,1515600,2020,-0.008183160509769749,MCK
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,148.84384155273438,2188300,2020,0.004158537272062501,MCK
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,145.02806091308594,1461000,2020,-0.025636133815429174,MCK
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,146.37823486328125,1437500,2020,0.009309742829730405,MCK
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,143.91270446777344,1002500,2020,-0.016843558728595442,MCK
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,143.39410400390625,1024500,2020,-0.003603576666737718,MCK
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,145.30201721191406,993500,2020,0.013305381147022954,MCK
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,146.8478546142578,1161000,2020,0.010638788311446712,MCK
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,143.39410400390625,1465600,2020,-0.02351924459110366,MCK
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,145.71295166015625,1384500,2020,0.01617115063661778,MCK
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.7854766845703,1377700,2020,-0.013227890545250642,MCK
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.80503845214844,1330400,2020,0.0001360482854679823,MCK
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.95753479003906,982300,2020,0.014968156617174877,MCK
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,143.0712890625,1550200,2020,-0.01977455793351779,MCK
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.93020629882812,857300,2020,0.01299294392682837,MCK
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.6636505126953,1013400,2020,0.03956003624286253,MCK
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,148.02195739746094,1075300,2020,-0.01753371238679613,MCK
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.4251251220703,616900,2020,-0.004032052310915191,MCK
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.3643798828125,642200,2020,0.006371063005471189,MCK
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.68319702148438,854200,2020,0.015629203859466978,MCK
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,153.1683349609375,899800,2020,0.01649246889219369,MCK
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.28573608398438,977800,2020,0.0007664842937464833,MCK
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,149.1275634765625,686900,2020,-0.027126937663290662,MCK
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.73414611816406,785000,2020,0.004067542092558218,MCK
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.32322692871094,889500,2020,-0.002744325193058117,MCK
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.8984375,602400,2020,0.010548998998267667,MCK
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,153.0313262939453,556600,2020,0.014134598272068422,MCK
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.98077392578125,639600,2020,-0.026468779081112337,MCK
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.9868621826172,618600,2020,-0.020095960467057083,MCK
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.98728942871094,919900,2020,-0.034246730693151095,MCK
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.68394470214844,1012900,2020,-0.002151574995105432,MCK
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,144.30406188964844,1125100,2020,0.025732269557584564,MCK
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.7459716796875,1348500,2020,0.03078159915855916,MCK
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,156.55355834960938,1706000,2020,0.05248939908594563,MCK
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,162.4533233642578,1903100,2020,0.03768528212864575,MCK
