Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-06-09,122.0,123.02999877929688,121.26000213623047,122.44000244140625,116.5956039428711,987500,2020,0.0016360524561858103,TSCO
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,115.50050354003906,792000,2020,-0.009392295813902218,TSCO
2020-06-11,120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,113.519775390625,1482200,2020,-0.017149086702703653,TSCO
2020-06-12,120.25,121.83000183105469,117.13999938964844,118.44999694824219,112.79606628417969,937000,2020,-0.006375180922927326,TSCO
2020-06-15,116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,115.67190551757812,1266400,2020,0.025495917793383116,TSCO
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,117.92877960205078,1211700,2020,0.01951099598795558,TSCO
2020-06-17,124.66000366210938,125.94999694824219,124.0,124.80000305175781,118.84297180175781,1200900,2020,0.00775207038342951,TSCO
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,119.64286804199219,1146100,2020,0.00673069873722687,TSCO
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,121.57596588134766,2536000,2020,0.016157234200345316,TSCO
2020-06-22,126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,123.88998413085938,1233700,2020,0.019033517297079028,TSCO
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,123.09005737304688,1795100,2020,-0.006456750829571312,TSCO
2020-06-24,126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,125.0707778930664,1704700,2020,0.01609163698751548,TSCO
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,124.57562255859375,831200,2020,-0.003959000997787121,TSCO
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,123.77570343017578,1646800,2020,-0.006421152967080124,TSCO
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,125.32791137695312,1071800,2020,0.012540489803420707,TSCO
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,125.49929809570312,979000,2020,0.0013675063827922607,TSCO
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,126.34681701660156,905100,2020,0.00675317658153074,TSCO
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,126.12779998779297,721000,2020,-0.001733459013691041,TSCO
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,127.37528228759766,588400,2020,0.009890621258163756,TSCO
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,127.82283782958984,823400,2020,0.0035136765466132758,TSCO
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,129.13694763183594,734600,2020,0.010280712152534344,TSCO
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,131.12721252441406,976500,2020,0.015412048442187798,TSCO
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,131.81285095214844,651400,2020,0.005228803499553569,TSCO
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,129.1083984375,857800,2020,-0.02051736606190413,TSCO
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,132.99366760253906,921100,2020,0.03009307846785725,TSCO
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,132.5555877685547,1411900,2020,-0.0032939901717246034,TSCO
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,135.3647918701172,1538200,2020,0.021192649429969235,TSCO
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,134.0506591796875,1325600,2020,-0.009708083411309798,TSCO
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,137.78353881835938,1374500,2020,0.02784678316029887,TSCO
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,137.14553833007812,1768900,2020,-0.004630455087398566,TSCO
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,138.98341369628906,1683600,2020,0.01340091255311271,TSCO
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,139.03102111816406,3307600,2020,0.0003425403118895165,TSCO
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,139.53573608398438,1662800,2020,0.003630232747779072,TSCO
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,136.1742401123047,1618300,2020,-0.0240905739706454,TSCO
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,136.2408905029297,1320100,2020,0.0004894493302847192,TSCO
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,138.51681518554688,1496100,2020,0.016705151252429884,TSCO
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,136.57420349121094,875700,2020,-0.014024374526181216,TSCO
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,135.92665100097656,1466000,2020,-0.004741396791496211,TSCO
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,140.38323974609375,1911300,2020,0.03278671777976183,TSCO
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,141.15457153320312,1094300,2020,0.005494472050256549,TSCO
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,140.20228576660156,1024100,2020,-0.006746404004191686,TSCO
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,141.0688934326172,1036300,2020,0.006181123661979981,TSCO
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,141.03079223632812,992300,2020,-0.0002700892830583834,TSCO
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,140.1261444091797,735300,2020,-0.006414541199148194,TSCO
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,138.18350219726562,1175700,2020,-0.013863524327347387,TSCO
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,141.96401977539062,1548000,2020,0.027358675370147134,TSCO
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,141.61166381835938,980100,2020,-0.002482008875127173,TSCO
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,141.50692749023438,759800,2020,-0.0007396024119831202,TSCO
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,146.24925231933594,1050200,2020,0.033513022388454106,TSCO
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,145.71595764160156,891400,2020,-0.0036464779769945777,TSCO
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,146.57296752929688,982700,2020,0.005881372922814654,TSCO
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,145.0588836669922,1124100,2020,-0.010329898396865378,TSCO
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,146.34780883789062,1438500,2020,0.008885530746654435,TSCO
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,146.57696533203125,970400,2020,0.0015658348147491452,TSCO
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,146.33828735351562,1579100,2020,-0.0016283457497906495,TSCO
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,147.63677978515625,1111300,2020,0.008873224192543772,TSCO
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,144.19003295898438,1355100,2020,-0.02334612574988182,TSCO
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,140.26589965820312,1441800,2020,-0.027215010776074133,TSCO
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,142.09906005859375,2248200,2020,0.013069180783480627,TSCO
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,142.28048706054688,1408100,2020,0.0012767642648607858,TSCO
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,142.83424377441406,1175900,2020,0.003892007437615419,TSCO
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,138.99607849121094,1537700,2020,-0.02687146430561116,TSCO
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,135.65435791015625,1365100,2020,-0.02404183353464895,TSCO
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,130.57496643066406,1594100,2020,-0.03744362921872557,TSCO
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,135.17697143554688,1077200,2020,0.035244159969411104,TSCO
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,131.56793212890625,1129100,2020,-0.02669862527850342,TSCO
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,131.4246826171875,849900,2020,-0.0010887874377959461,TSCO
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,131.89254760742188,950100,2020,0.0035599476515166817,TSCO
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,134.5085906982422,1050200,2020,0.01983465433245679,TSCO
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,131.99755859375,918400,2020,-0.018668191313709226,TSCO
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,131.90206909179688,840700,2020,-0.0007234186978185564,TSCO
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,131.86390686035156,1535100,2020,-0.0002893224625517554,TSCO
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,131.33876037597656,1079800,2020,-0.00398248843734883,TSCO
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,135.20562744140625,1063800,2020,0.02944193362538372,TSCO
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,133.60159301757812,1105000,2020,-0.011863666137145512,TSCO
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,132.007080078125,828200,2020,-0.011934834783319803,TSCO
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,132.91416931152344,1702800,2020,0.006871519564417339,TSCO
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,135.5970458984375,964900,2020,0.02018503069169353,TSCO
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,134.60409545898438,950600,2020,-0.007322802889060287,TSCO
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,136.85739135742188,1551600,2020,0.016740173400772163,TSCO
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,135.62570190429688,1385900,2020,-0.008999802209500474,TSCO
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,134.26039123535156,925200,2020,-0.010066754676843814,TSCO
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,137.86944580078125,973500,2020,0.026881007363543263,TSCO
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,135.35833740234375,991000,2020,-0.018213668618542234,TSCO
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,139.19654846191406,1294500,2020,0.028355926448486724,TSCO
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,142.471435546875,1024800,2020,0.023527071045565284,TSCO
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,143.14932250976562,900500,2020,0.004758055257101601,TSCO
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,144.11366271972656,1406500,2020,0.006736603380677275,TSCO
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,146.00408935546875,1131300,2020,0.013117608699035666,TSCO
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,145.02072143554688,1470900,2020,-0.00673520806343797,TSCO
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,145.22120666503906,1150300,2020,0.0013824591927802388,TSCO
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,146.16644287109375,2280500,2020,0.00650894058630791,TSCO
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,144.15182495117188,1222500,2020,-0.013783039939602282,TSCO
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,142.92974853515625,1159500,2020,-0.008477703396606806,TSCO
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,142.37594604492188,1243000,2020,-0.0038746481814326827,TSCO
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,130.82321166992188,4412400,2020,-0.0811424590734936,TSCO
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,133.49656677246094,1948400,2020,0.02043486831132202,TSCO
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,129.7061309814453,1638300,2020,-0.02839350765833748,TSCO
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,128.0925750732422,1345600,2020,-0.01244008973202626,TSCO
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,126.56489562988281,1280700,2020,-0.011926369990499897,TSCO
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,127.00411987304688,1265600,2020,0.00347034808489477,TSCO
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,127.18548583984375,1393700,2020,0.0014280321534305696,TSCO
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,127.36691284179688,1321100,2020,0.0014264756764901243,TSCO
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,129.83978271484375,1250500,2020,0.019415323947738594,TSCO
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,129.68702697753906,1508500,2020,-0.0011764940922627254,TSCO
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,132.69451904296875,1270000,2020,0.023190384848212897,TSCO
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,134.09805297851562,848000,2020,0.010577180924046914,TSCO
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,123.73878479003906,2226000,2020,-0.0772514436890166,TSCO
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,123.95835876464844,1971700,2020,0.0017744959673069438,TSCO
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,127.02320861816406,954200,2020,0.024724834081860214,TSCO
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,124.89404296875,1141400,2020,-0.016762020677767664,TSCO
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,126.01113891601562,1002600,2020,0.008944349311721167,TSCO
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,126.81316375732422,1918100,2020,0.006364713851551906,TSCO
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,125.72469329833984,1459400,2020,-0.00858326081247629,TSCO
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,122.61214447021484,1486100,2020,-0.024756861571648803,TSCO
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,125.31416320800781,1248100,2020,0.022037121603801335,TSCO
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,124.21280670166016,1324500,2020,-0.008788763202444483,TSCO
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,128.21597290039062,1913300,2020,0.032228288733105126,TSCO
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,128.3500518798828,1695400,2020,0.0010457275833826163,TSCO
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,128.235107421875,1231000,2020,-0.0008955544335531584,TSCO
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,133.4737091064453,1116600,2020,0.04085154050158879,TSCO
