Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,227.16497802734375,1693700,2019,-0.006913689216715424,ELV
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,226.65048217773438,1202600,2019,-0.0022648554987532155,ELV
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,226.96487426757812,1357300,2019,0.0013871229693533937,ELV
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,230.35653686523438,913600,2019,0.014943557273350061,ELV
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,229.6324920654297,1234600,2019,-0.003143148484769376,ELV
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,224.38302612304688,1572800,2019,-0.022860292527274728,ELV
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,226.98391723632812,944300,2019,0.011591300635436452,ELV
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,226.01214599609375,1145900,2019,-0.004281233895627068,ELV
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,226.3170166015625,1565700,2019,0.001348912484880449,ELV
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,223.71615600585938,1233500,2019,-0.011492112412748945,ELV
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,237.16844177246094,2834000,2019,0.06013104286598425,ELV
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,233.43382263183594,1679900,2019,-0.015746695102917596,ELV
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,237.46377563476562,1372200,2019,0.017263792185272075,ELV
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,237.60665893554688,1534600,2019,0.0006017056723675029,ELV
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,241.10316467285156,2391400,2019,0.014715520823232353,ELV
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,247.94363403320312,2851800,2019,0.028371545307724455,ELV
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,251.04949951171875,2742300,2019,0.012526498172160005,ELV
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,247.21954345703125,1582100,2019,-0.015255780482082648,ELV
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,250.63026428222656,1369200,2019,0.013796323613825212,ELV
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,255.0127716064453,1598900,2019,0.017485946227482563,ELV
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,259.7477722167969,1537900,2019,0.018567699886258948,ELV
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,260.5289611816406,962800,2019,0.0030074905288957066,ELV
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,256.3561096191406,1877400,2019,-0.016016843361958077,ELV
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,257.9471740722656,1432700,2019,0.006206462001193458,ELV
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,258.8712463378906,1175200,2019,0.0035824089523310843,ELV
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,260.0907287597656,1404500,2019,0.0047107681487470465,ELV
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,264.2064514160156,1603900,2019,0.01582418056912549,ELV
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,266.54052734375,1614000,2019,0.008834288168305005,ELV
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,268.75091552734375,1229700,2019,0.00829287840622861,ELV
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,265.9499206542969,993000,2019,-0.010422270999712713,ELV
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,270.25616455078125,1302600,2019,0.016191935255667866,ELV
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,270.3228759765625,1305700,2019,0.0002468451585262432,ELV
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,268.6747131347656,1186900,2019,-0.006097015784708448,ELV
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,283.73712158203125,2661800,2019,0.056061875982018394,ELV
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,280.09765625,2349500,2019,-0.012826891707855115,ELV
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,278.87823486328125,2286900,2019,-0.004353557980614986,ELV
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,278.85919189453125,1208800,2019,-6.828416982540553e-05,ELV
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,279.8404541015625,1368500,2019,0.003518844763067408,ELV
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,278.03033447265625,1149400,2019,-0.006468398697814126,ELV
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,279.9928283691406,1452000,2019,0.007058560355317489,ELV
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,273.6573791503906,2464600,2019,-0.022627183902001136,ELV
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,275.76287841796875,1189000,2019,0.0076939246955991525,ELV
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,275.01019287109375,512500,2019,-0.0027294665300605647,ELV
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,273.8384094238281,1262000,2019,-0.004260872788140135,ELV
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,272.6570129394531,1093100,2019,-0.00431421029234258,ELV
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,274.5581970214844,896000,2019,0.006972804629284957,ELV
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,273.52642822265625,970000,2019,-0.0037579238573867135,ELV
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,272.5423583984375,1618500,2019,-0.0035977138685030496,ELV
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,269.7335510253906,1209200,2019,-0.010305947998514808,ELV
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,271.18572998046875,863400,2019,0.0053837535210494725,ELV
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,268.08074951171875,1149700,2019,-0.011449645484567395,ELV
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,271.73028564453125,1110600,2019,0.013613570312153156,ELV
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,271.44366455078125,897100,2019,-0.0010547999575025724,ELV
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,278.76190185546875,2021000,2019,0.02696042774399854,ELV
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,277.7682800292969,1107500,2019,-0.0035644104146163036,ELV
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,280.0994567871094,1105100,2019,0.008392523284395992,ELV
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,284.91461181640625,1941200,2019,0.017190876000008348,ELV
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,289.4814147949219,2823500,2019,0.016028672413117118,ELV
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,289.65325927734375,1308200,2019,0.0005936287223953229,ELV
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,290.9143981933594,333100,2019,0.00435396072932881,ELV
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,291.16278076171875,484600,2019,0.0008537995021968836,ELV
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,292.748779296875,604900,2019,0.005447119755509489,ELV
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,291.688232421875,831700,2019,-0.0036227200589775688,ELV
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,288.5545959472656,916000,2019,-0.010743102142280248,ELV
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,287.4462890625,1200500,2020,-0.0038408914650182036,ELV
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,283.6343688964844,986800,2020,-0.013261330241723157,ELV
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,287.045166015625,1308700,2020,0.01202533082436652,ELV
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,286.1756591796875,1313200,2020,-0.0030291638351094274,ELV
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,293.7614440917969,2067800,2020,0.02650744278480488,ELV
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,292.7392272949219,1439900,2020,-0.0034797514018060083,ELV
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,294.00982666015625,1049900,2020,0.0043403795827960945,ELV
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,283.5005798339844,1756500,2020,-0.03574454277788286,ELV
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,283.6343688964844,1067700,2020,0.00047191812651092846,ELV
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,288.09600830078125,1401000,2020,0.015730249552109887,ELV
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,291.43988037109375,704200,2020,0.011606797643726408,ELV
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,291.7646789550781,1312600,2020,0.0011144616981408895,ELV
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,292.337890625,992400,2020,0.001964636953228016,ELV
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,289.9686279296875,998000,2020,-0.008104535098912957,ELV
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,290.81884765625,1089300,2020,0.0029321093548391186,ELV
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,284.0165100097656,1088700,2020,-0.023390291589783008,ELV
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,271.12841796875,2399600,2020,-0.04537796778283232,ELV
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,277.3669738769531,1985900,2020,0.023009598016103805,ELV
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,260.7337646484375,4450400,2020,-0.059968239895404896,ELV
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,254.02700805664062,2738500,2020,-0.025722623998621685,ELV
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,253.44424438476562,2206900,2020,-0.0022941012309409814,ELV
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,254.5428924560547,1925500,2020,0.004334870866592455,ELV
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,261.1733093261719,1413800,2020,0.026048328461034886,ELV
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,274.5104064941406,2448900,2020,0.05106608022993808,ELV
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,269.7335510253906,1759800,2020,-0.017401363867245445,ELV
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,264.1445617675781,1597500,2020,-0.020720408108542587,ELV
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,264.2114562988281,1149200,2020,0.0002532497008544965,ELV
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,267.4214782714844,1777100,2020,0.012149442789587628,ELV
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,282.7936096191406,2763300,2020,0.05748278502914639,ELV
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,285.5355529785156,1931300,2020,0.009695916973045504,ELV
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,284.5325012207031,1433800,2020,-0.0035128786848058757,ELV
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,288.95587158203125,1972500,2020,0.01554609874917956,ELV
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,290.4940185546875,1338700,2020,0.005323120669723291,ELV
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,280.8255615234375,1889500,2020,-0.03328280933065009,ELV
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,281.5611572265625,1111000,2020,0.002619404370223677,ELV
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,265.1189880371094,2518700,2020,-0.05839643987619603,ELV
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,255.4696502685547,1954900,2020,-0.036396253018301516,ELV
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,256.1861877441406,1733200,2020,0.0028047851274415336,ELV
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,246.3552703857422,2328900,2020,-0.03837411159815074,ELV
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,245.6196746826172,2983800,2020,-0.0029859142123210836,ELV
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,259.1669616699219,3317500,2020,0.05515554486752783,ELV
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,244.94131469726562,3017700,2020,-0.05488989368472896,ELV
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,283.19488525390625,5162200,2020,0.1561744314303204,ELV
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,274.3480529785156,2868600,2020,-0.031239378731924283,ELV
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,269.5998229980469,3414600,2020,-0.017307321589924318,ELV
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,257.78167724609375,2712800,2020,-0.04383588097548097,ELV
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,273.2875671386719,2611600,2020,0.060151249143185925,ELV
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,269.12213134765625,3415900,2020,-0.015241951306559032,ELV
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,244.77890014648438,3100200,2020,-0.09045421526379371,ELV
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,259.2397155761719,3027000,2020,0.059077050436265655,ELV
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,214.8408203125,2815300,2020,-0.17126579222243532,ELV
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,228.53445434570312,3100800,2020,0.06373851120697105,ELV
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,198.46212768554688,3649800,2020,-0.13158771506140587,ELV
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,192.62220764160156,3322000,2020,-0.029425866345635265,ELV
