Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5,142.59640502929688,1294300,2016,-0.005043984747950869,PXD
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,145.31329345703125,1707400,2016,0.0190529938477495,PXD
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875,145.27352905273438,1133400,2016,-0.00027364601923796084,PXD
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,142.2388916015625,1701800,2016,-0.020889128741894192,PXD
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,143.16835021972656,1548800,2016,0.006534490023780926,PXD
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672,145.94088745117188,1247700,2016,0.01936557365639957,PXD
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5,145.77403259277344,1382300,2016,-0.0011433043975030976,PXD
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,149.59512329101562,2035400,2016,0.02621242364143539,PXD
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,148.95956420898438,2240900,2016,-0.004248528080657121,PXD
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,143.47019958496094,2669100,2016,-0.0368513740837888,PXD
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,145.54364013671875,2063100,2016,0.0144520643154884,PXD
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,140.50706481933594,1773100,2016,-0.03460525868840181,PXD
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,140.06222534179688,1767700,2016,-0.0031659580826846057,PXD
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,141.78610229492188,1579300,2016,0.012307936339853054,PXD
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,140.70565795898438,2548500,2016,-0.007620241465486677,PXD
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5,140.2131805419922,1378100,2016,-0.0035000541139272867,PXD
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75,139.6173553466797,1591700,2016,-0.004249423577793121,PXD
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938,144.9081268310547,1569300,2016,0.03789479804453855,PXD
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578,142.2388916015625,1148700,2016,-0.018420190004969084,PXD
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688,139.4425811767578,1366200,2016,-0.019659253480670213,PXD
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875,138.67999267578125,1113400,2016,-0.005468835233406244,PXD
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375,137.28176879882812,1215100,2016,-0.010082376339765275,PXD
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,145.75210571289062,2455400,2016,0.06170037717444399,PXD
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,147.28567504882812,3189500,2016,0.010521764529140887,PXD
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,147.51612854003906,1896200,2016,0.0015646700952725023,PXD
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,147.30953979492188,1447000,2016,-0.0014004485283187762,PXD
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,145.0131378173828,1569200,2016,-0.015588956293910217,PXD
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,147.2618408203125,1825400,2016,0.015506891560139291,PXD
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,147.95314025878906,1249100,2016,0.004694355541297934,PXD
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,148.1041259765625,1261100,2016,0.0010204968783316115,PXD
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,153.54710388183594,2185100,2016,0.0367510214140474,PXD
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,152.9272918701172,1481800,2016,-0.004036624566984615,PXD
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,151.6956787109375,1246900,2016,-0.008053586407753222,PXD
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,149.5105438232422,1091200,2016,-0.014404727321594812,PXD
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,147.76248168945312,1233900,2016,-0.01169189870552334,PXD
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,146.42755126953125,1173900,2016,-0.009034298860298273,PXD
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,146.22886657714844,1137300,2016,-0.0013568805232363479,PXD
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,150.20184326171875,1741800,2016,0.02716957860351199,PXD
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,150.4799346923828,1106000,2016,0.0018514515176721869,PXD
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,148.5888214111328,1084500,2016,-0.012567212267309169,PXD
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,147.2618408203125,1320900,2016,-0.008930554655579792,PXD
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688,145.43429565429688,943900,2016,-0.012410174664634122,PXD
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688,145.43429565429688,1306600,2016,0.0,PXD
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,145.14825439453125,929700,2016,-0.0019668074746658215,PXD
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,144.3218536376953,1331700,2016,-0.005693494284744749,PXD
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,142.2479705810547,1310700,2016,-0.014369847700590688,PXD
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,143.79745483398438,1845200,2016,0.010892839079533756,PXD
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,136.08990478515625,4690100,2016,-0.05360004499194071,PXD
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,137.59959411621094,2450300,2016,0.011093323442602276,PXD
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,135.96278381347656,1888600,2016,-0.011895458800205372,PXD
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,137.81417846679688,1772000,2016,0.013616922229690243,PXD
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,139.0854949951172,1711000,2016,0.009224860188290496,PXD
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,141.2070770263672,2034300,2016,0.015253797898368004,PXD
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,142.57376098632812,1505200,2016,0.009678579776180252,PXD
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,136.74147033691406,2307900,2016,-0.040907181020309435,PXD
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,137.9651336669922,1207900,2016,0.008948736086157094,PXD
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,142.01756286621094,1947000,2016,0.02937285016517399,PXD
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688,141.858642578125,1144700,2016,-0.0011190185557236054,PXD
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,139.73707580566406,1237500,2016,-0.014955498895969921,PXD
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,141.58843994140625,1013100,2016,0.013248911393544116,PXD
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,145.52963256835938,1668200,2016,0.027835553725884088,PXD
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562,145.48989868164062,1267100,2016,-0.0002730295268221772,PXD
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,147.40489196777344,1326500,2016,0.013162379680552005,PXD
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875,144.51258850097656,582700,2016,-0.019621489003426085,PXD
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688,137.4884033203125,2171100,2016,-0.04860604362239762,PXD
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453,137.99691772460938,2350400,2016,0.0036985985146118505,PXD
2016-11-30,184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328,151.7989959716797,6490300,2016,0.1000172936805308,PXD
2016-12-01,193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875,150.63092041015625,2917000,2016,-0.0076948833162332475,PXD
2016-12-02,189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578,149.02587890625,2278200,2016,-0.010655458384877692,PXD
2016-12-05,190.61000061035156,191.8800048828125,188.0399932861328,188.25,149.58209228515625,1764300,2016,0.0037323274520404404,PXD
2016-12-06,186.3300018310547,187.88999938964844,184.41000366210938,184.77000427246094,146.8169403076172,1575700,2016,-0.018485849043130775,PXD
2016-12-07,184.8699951171875,187.36000061035156,184.0,185.77999877929688,147.61941528320312,1712200,2016,0.005465820047090952,PXD
2016-12-08,187.3000030517578,190.6999969482422,184.5800018310547,187.00999450683594,148.5967559814453,1420900,2016,0.006620678562959892,PXD
2016-12-09,188.63999938964844,189.8000030517578,185.1999969482422,187.05999755859375,148.63653564453125,1205300,2016,0.00026770209634263686,PXD
2016-12-12,193.16000366210938,195.0,187.6199951171875,188.9600067138672,150.146240234375,2467600,2016,0.010157022183659103,PXD
2016-12-13,190.50999450683594,192.72000122070312,187.1999969482422,191.25,151.96591186523438,1649400,2016,0.012119328649314864,PXD
2016-12-14,189.74000549316406,193.7899932861328,187.25999450683594,187.58999633789062,149.0576629638672,1900700,2016,-0.019137508311378837,PXD
2016-12-15,186.02000427246094,187.99000549316406,183.97999572753906,187.4499969482422,148.94638061523438,1533900,2016,-0.0007465724768527249,PXD
2016-12-16,188.19000244140625,188.36000061035156,184.19000244140625,184.99000549316406,146.99168395996094,2382400,2016,-0.013123492139919146,PXD
2016-12-19,185.30999755859375,187.11000061035156,184.10000610351562,186.02000427246094,147.81015014648438,1249200,2016,0.00556811218481168,PXD
2016-12-20,186.47000122070312,187.9499969482422,184.97000122070312,185.67999267578125,147.5399627685547,1223300,2016,-0.00182793521055169,PXD
2016-12-21,186.60000610351562,186.8800048828125,184.25999450683594,184.83999633789062,146.87252807617188,1128100,2016,-0.0045237553260726315,PXD
2016-12-22,184.63999938964844,187.85000610351562,183.8699951171875,186.94000244140625,148.54112243652344,1074700,2016,0.011360833657647618,PXD
2016-12-23,186.11000061035156,187.5,184.91000366210938,185.00999450683594,147.00759887695312,700600,2016,-0.010323899095522449,PXD
2016-12-27,186.00999450683594,186.8300018310547,184.1699981689453,185.0,146.99966430664062,688100,2016,-5.3973878718638346e-05,PXD
2016-12-28,184.6699981689453,185.77000427246094,181.0399932861328,181.80999755859375,144.4648895263672,1029100,2016,-0.017243405229728337,PXD
2016-12-29,182.0399932861328,182.8800048828125,181.0500030517578,181.64999389648438,144.33773803710938,599900,2016,-0.0008801549613520754,PXD
2016-12-30,181.6999969482422,182.27999877929688,179.3000030517578,180.07000732421875,143.08233642578125,785600,2016,-0.008697667210257665,PXD
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,148.27101135253906,1744800,2017,0.0362635602435053,PXD
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,146.3401336669922,1405600,2017,-0.013022624368265068,PXD
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,147.55584716796875,1236900,2017,0.008307451076565275,PXD
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,147.0552978515625,1140500,2017,-0.003392270289610755,PXD
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,145.09263610839844,1219100,2017,-0.013346419828717537,PXD
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,144.0358123779297,1386900,2017,-0.00728378613011893,PXD
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,145.3230438232422,1493900,2017,0.00893688468208853,PXD
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375,145.06085205078125,1060900,2017,-0.0018041995650727172,PXD
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,144.592041015625,900400,2017,-0.0032318232557474458,PXD
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094,143.83717346191406,1202800,2017,-0.005220671541868338,PXD
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,145.4184112548828,1643900,2017,0.010993248510875686,PXD
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422,146.1653289794922,1298300,2017,0.005136335338585152,PXD
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,146.97579956054688,1289400,2017,0.005544889384598184,PXD
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,145.3309783935547,1345100,2017,-0.01119110201754403,PXD
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75,143.6226348876953,1830900,2017,-0.011754847622598374,PXD
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,143.2412109375,1430900,2017,-0.0026557370326311114,PXD
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,144.79861450195312,1217300,2017,0.010872594236393862,PXD
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,144.18679809570312,1132500,2017,-0.004225291853477975,PXD
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578,142.0731658935547,1393900,2017,-0.014658985635741306,PXD
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,143.20944213867188,1158600,2017,0.007997824486916327,PXD
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,143.55111694335938,1480500,2017,0.0023858399249725437,PXD
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,145.77597045898438,1570600,2017,0.015498684809975183,PXD
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,146.0779571533203,1356600,2017,0.002071580750826918,PXD
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547,143.8848419189453,2026200,2017,-0.01501332081248341,PXD
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,139.01402282714844,2141500,2017,-0.03385220449101067,PXD
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,144.36160278320312,4655500,2017,0.038467917461132206,PXD
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,152.2359619140625,3825500,2017,0.05454607720506388,PXD
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672,154.51651000976562,2982700,2017,0.014980350680810162,PXD
