Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,126.27070617675781,1239900,2016,0.007524341703804893,CI
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,125.73725891113281,738900,2016,-0.004224631997212902,CI
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,124.78471374511719,1164800,2016,-0.007575679430779192,CI
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,124.15603637695312,718300,2016,-0.005038096007882742,CI
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,125.45152282714844,883200,2016,0.01043434123703868,CI
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,125.26097869873047,459200,2016,-0.001518866603799629,CI
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,124.59419250488281,1206800,2016,-0.0053231756671114905,CI
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,124.1369857788086,1415900,2016,-0.0036695669106431295,CI
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,121.93656921386719,704900,2016,-0.017725712857747156,CI
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,122.03182220458984,910300,2016,0.0007811683675926773,CI
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,121.06022644042969,994500,2016,-0.007961822962302856,CI
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,120.8792495727539,624300,2016,-0.0014949325058865037,CI
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,121.19358825683594,670300,2016,0.002600435436131976,CI
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,121.66987609863281,566000,2016,0.003929975575832634,CI
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,119.06938171386719,1085500,2016,-0.02137336264448486,CI
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,116.17362213134766,2546100,2016,-0.024319934653547315,CI
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,115.41156768798828,1194900,2016,-0.0065596167992230114,CI
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,115.16390228271484,570200,2016,-0.0021459322512886736,CI
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,113.01113891601562,1943900,2016,-0.018693039433610226,CI
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,117.78343963623047,1640800,2016,0.04222858707548638,CI
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,117.68819427490234,1295700,2016,-0.0008086481565005021,CI
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,117.76437377929688,854400,2016,0.0006472994582327196,CI
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,118.28829956054688,639700,2016,0.0044489327666437095,CI
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,118.17398834228516,796200,2016,-0.0009663780668620614,CI
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,118.40259552001953,947700,2016,0.0019344965921961332,CI
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,117.92633056640625,1117900,2016,-0.0040224198761990015,CI
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,117.221435546875,738700,2016,-0.005977418411525215,CI
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,115.84974670410156,1229500,2016,-0.011701689510745794,CI
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,113.19212341308594,1414600,2016,-0.02294025983331338,CI
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,110.52496337890625,1728500,2016,-0.023563123950295473,CI
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,112.25862121582031,1828600,2016,0.01568566759864609,CI
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,111.74423217773438,2320900,2016,-0.0045821784778293795,CI
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,115.87832641601562,1735400,2016,0.03699604138588364,CI
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,120.26009368896484,1811900,2016,0.03781351878709582,CI
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,122.6605224609375,1386100,2016,0.01996031017721478,CI
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,129.3569793701172,2847500,2016,0.05459341583444055,CI
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,128.37582397460938,2572400,2016,-0.007584866315566319,CI
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,127.32804107666016,1187200,2016,-0.008161839710228103,CI
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,129.6617889404297,2048700,2016,0.01832862458289486,CI
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,131.26210021972656,1082900,2016,0.012342196512745263,CI
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,131.34779357910156,1049100,2016,0.0006528415988433789,CI
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,133.35768127441406,1146300,2016,0.015302028610797214,CI
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,132.11940002441406,1173000,2016,-0.009285413769694717,CI
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,130.57626342773438,1077600,2016,-0.011679863792861123,CI
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,133.1005096435547,1458400,2016,0.019331585615614655,CI
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,132.91000366210938,843100,2016,-0.0014312941547368618,CI
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,132.09083557128906,306600,2016,-0.006163329081705915,CI
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,130.28094482421875,1193500,2016,-0.013701864624011129,CI
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,131.7383575439453,1391600,2016,0.011186691359146739,CI
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,128.34730529785156,2099700,2016,-0.025740811630830973,CI
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,128.11868286132812,1638300,2016,-0.0017812795990759245,CI
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,127.10895538330078,1386000,2016,-0.007881188406535844,CI
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,128.3091583251953,1085700,2016,0.0094423161473971,CI
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,130.73818969726562,1121800,2016,0.018931083359724044,CI
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,130.33810424804688,1694300,2016,-0.0030602033739733914,CI
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,130.62388610839844,1118200,2016,0.002192619433897036,CI
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,128.40443420410156,1417400,2016,-0.016991164253489233,CI
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,126.0992660522461,1169500,2016,-0.017952403015859653,CI
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,128.1853790283203,1296800,2016,0.016543418858678383,CI
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,126.91844177246094,879700,2016,-0.00988363310592133,CI
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,127.63287353515625,921400,2016,0.005629061881929909,CI
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,130.27142333984375,2759500,2016,0.020672964038224162,CI
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,131.538330078125,1214100,2016,0.009725131619819916,CI
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,130.60487365722656,1108100,2016,-0.0070964594148642535,CI
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,130.56675720214844,727900,2016,-0.000291845579807104,CI
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,130.4714813232422,1097600,2016,-0.000729710080481949,CI
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,132.0336456298828,431900,2016,0.011973224269373972,CI
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,132.7766571044922,481100,2016,0.005627440422967478,CI
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,130.5000457763672,828400,2016,-0.01714617145642816,CI
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,129.0712127685547,641700,2016,-0.010948908096638066,CI
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,127.06132507324219,1199600,2016,-0.015571928489713227,CI
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,129.28079223632812,1443000,2017,0.017467684693249996,CI
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,132.13845825195312,1207800,2017,0.02210433557988356,CI
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,134.98660278320312,1446700,2017,0.021554243699584807,CI
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,135.0818328857422,983700,2017,0.000705478177652985,CI
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,135.59625244140625,986200,2017,0.0038082068082327947,CI
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,133.57681274414062,1245100,2017,-0.014893034732934574,CI
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,135.8724365234375,1418600,2017,0.01718579543961729,CI
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,137.80615234375,1726100,2017,0.014231847678531473,CI
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,139.36831665039062,1488500,2017,0.01133595474564797,CI
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,137.90142822265625,1079300,2017,-0.0105252647301044,CI
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,135.23426818847656,1974700,2017,-0.019341061717455754,CI
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,137.3203582763672,2538400,2017,0.01542575055741957,CI
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,137.90142822265625,1333700,2017,0.004231491627189055,CI
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,138.41575622558594,1576400,2017,0.003729678579537543,CI
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,139.577880859375,1260800,2017,0.008395898454617079,CI
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,141.52110290527344,1211600,2017,0.01392213460996894,CI
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,139.8350830078125,1017500,2017,-0.011913558210392639,CI
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,139.84458923339844,1100900,2017,6.798169230104456e-05,CI
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,138.7872772216797,687400,2017,-0.007560621526472633,CI
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,139.28260803222656,884400,2017,0.003568992925451653,CI
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,140.63523864746094,1254500,2017,0.009711410737810233,CI
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,141.25436401367188,1532100,2017,0.004402348743922868,CI
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,142.2165069580078,1222600,2017,0.006811421020895381,CI
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,140.0541534423828,1277500,2017,-0.015204659162831757,CI
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,140.88287353515625,772500,2017,0.0059171404232174485,CI
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,140.82569885253906,652900,2017,-0.00040583132060345584,CI
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,141.11151123046875,2312700,2017,0.0020295470234374946,CI
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,138.64439392089844,1918500,2017,-0.01748345891881864,CI
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,138.93014526367188,1067100,2017,0.002061037844317548,CI
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,139.72076416015625,1939500,2017,0.005690765636096273,CI
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,139.6350555419922,2249000,2017,-0.0006134279230380901,CI
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,138.434814453125,1569400,2017,-0.00859555706988091,CI
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,136.7488250732422,2018700,2017,-0.012178940583285836,CI
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,139.99703979492188,1773400,2017,0.023753145373936135,CI
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,140.49237060546875,1625800,2017,0.003538152030017727,CI
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,140.51138305664062,1447400,2017,0.00013532728567344776,CI
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,140.06373596191406,919300,2017,-0.003185842207147793,CI
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,142.61654663085938,2660400,2017,0.01822606438000096,CI
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,141.83544921875,1427800,2017,-0.005476905945080324,CI
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,144.97889709472656,1519300,2017,0.02216263912365446,CI
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,144.3883056640625,817700,2017,-0.004073637215478154,CI
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,144.7788543701172,749100,2017,0.002704849982541946,CI
