Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,86.7341537475586,1737572,2019,-0.019461099536210447,TT
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,87.31035614013672,1322514,2019,0.006643316014302458,TT
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,87.38240814208984,1222617,2019,0.0008252400418282679,TT
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,87.80014038085938,1402045,2019,0.004780507285748747,TT
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,87.02227783203125,973324,2019,-0.008859468167749074,TT
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,87.39680480957031,1309495,2019,0.004303805725034859,TT
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,88.98857116699219,1756649,2019,0.018213095557557235,TT
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,88.0810546875,1317358,2019,-0.01019812395671782,TT
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,86.97904205322266,1840048,2019,-0.012511346942735146,TT
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,86.56847381591797,1267345,2019,-0.004720312245488523,TT
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,85.42327880859375,2623244,2019,-0.013228776676361353,TT
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,85.18557739257812,1997563,2019,-0.0027826304413839376,TT
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,86.20835876464844,2070650,2019,0.0120065086529475,TT
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,85.23600006103516,1741310,2019,-0.011279169648361509,TT
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,86.95743560791016,2022957,2019,0.020196108987309724,TT
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,88.7076644897461,1730998,2019,0.020127420612168212,TT
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,89.37031555175781,1581603,2019,0.007470054203583709,TT
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,90.38301086425781,1309237,2019,0.011331450563285772,TT
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,90.67235565185547,1138316,2019,0.0032013183100549902,TT
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,90.67235565185547,1274434,2019,0.0,TT
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,89.2111587524414,2592179,2019,-0.016115131110351344,TT
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,89.68134307861328,1868663,2019,0.0052704654075463875,TT
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,89.94898986816406,2639099,2019,0.0029844199513846537,TT
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,90.18771362304688,1337338,2019,0.002653990392028849,TT
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,88.80609893798828,1388640,2019,-0.015319322661102808,TT
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,89.1605453491211,1917774,2019,0.003991239513632117,TT
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,89.49330139160156,1306144,2019,0.003732099676796663,TT
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,91.22210693359375,1678794,2019,0.01931770886881634,TT
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,90.534912109375,2442655,2019,-0.00753320491401277,TT
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,90.84595489501953,1968174,2019,0.003435611504971181,TT
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,90.32514190673828,1390573,2019,-0.0057329243650209305,TT
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,90.06475067138672,1418802,2019,-0.0028828212151653654,TT
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,89.94898986816406,1350356,2019,-0.0012853064307591922,TT
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,91.6271743774414,3811315,2019,0.01865706898695607,TT
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,92.36500549316406,1197868,2019,0.008052535950560769,TT
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,90.96892547607422,1809112,2019,-0.015114815504375878,TT
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,90.81700897216797,1833345,2019,-0.001669982393561531,TT
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,90.28172302246094,1213594,2019,-0.005894115604171413,TT
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,90.67235565185547,1578509,2019,0.004326818500100416,TT
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,89.72477722167969,1954640,2019,-0.010450576952186985,TT
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,89.84773254394531,1806791,2019,0.0013703608531883127,TT
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,90.09366607666016,1846750,2019,0.0027372258125106796,TT
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,91.59101104736328,1915583,2019,0.016619869474831184,TT
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,91.98885345458984,1178146,2019,0.004343683978123458,TT
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,92.68326568603516,1597587,2019,0.007548873644654286,TT
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,90.54214477539062,1623238,2019,-0.023101483259098665,TT
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,90.60002136230469,1210758,2019,0.0006392226190095052,TT
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,90.20218658447266,1705992,2019,-0.00439111130273484,TT
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,90.07920837402344,1410939,2019,-0.0013633617443857826,TT
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,90.02132415771484,1940332,2019,-0.0006425924178667941,TT
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,89.76092529296875,1619242,2019,-0.0028926353525957627,TT
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,88.55291748046875,1730740,2019,-0.01345805882188944,TT
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,88.66867065429688,1955542,2019,0.0013071638645181238,TT
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,88.40826416015625,1701351,2019,-0.0029368489706572687,TT
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,91.57654571533203,3324460,2019,0.03583693883454453,TT
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,89.44990539550781,2552349,2019,-0.023222543536801754,TT
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,88.05381774902344,1576447,2019,-0.015607480413886377,TT
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,87.43895721435547,1839403,2019,-0.006982781103489266,TT
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,85.35570526123047,2271734,2019,-0.023825214978467013,TT
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,86.4334945678711,1274305,2019,0.012627032994948051,TT
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,86.23819732666016,2217725,2019,-0.002259508795604437,TT
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,87.48958587646484,1297765,2019,0.014510838452067576,TT
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,86.36116790771484,1193098,2019,-0.012897740427567306,TT
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,85.16763305664062,1513544,2019,-0.013820272235660624,TT
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,86.9615478515625,1469847,2019,0.021063339798686576,TT
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,84.1187744140625,1281137,2019,-0.032690005039381576,TT
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,84.24175262451172,1379230,2019,0.0014619591322606595,TT
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,85.26890563964844,1633808,2019,0.012192920768339333,TT
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,85.76802825927734,1107122,2019,0.005853512671292194,TT
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,85.45697021484375,1368274,2019,-0.0036267365677716823,TT
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,85.8331069946289,943677,2019,0.004401475723273762,TT
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,85.34847259521484,1079280,2019,-0.005646240901478583,TT
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,83.1567153930664,1595395,2019,-0.025680098723539713,TT
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,83.38817596435547,1606481,2019,0.00278342609126625,TT
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,84.27791595458984,1741310,2019,0.010669857925837078,TT
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.99402618408203,1143472,2019,0.008497009226925423,TT
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,86.93263244628906,1742212,2019,0.022808735498755617,TT
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,87.59088134765625,1304081,2019,0.007571942581790392,TT
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,85.782470703125,1432724,2019,-0.020646106269367248,TT
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,86.36116790771484,1208953,2019,0.006746100920695053,TT
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,88.21393585205078,1249814,2019,0.021453715706065912,TT
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,88.35199737548828,1255615,2019,0.0015650761084853304,TT
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,88.1194839477539,2156368,2019,-0.002631671435182281,TT
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,88.03956604003906,1827544,2019,-0.0009069266424918121,TT
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,89.710693359375,1436462,2019,0.01898154880245473,TT
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,89.73249053955078,1297765,2019,0.00024297192853550698,TT
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,90.32829284667969,1376265,2019,0.006639761178436343,TT
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,90.04492950439453,1220683,2019,-0.003137038610550591,TT
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,90.40821075439453,988534,2019,0.004034444271315385,TT
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,90.04492950439453,1024110,2019,-0.004018232934472121,TT
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,90.07398223876953,943032,2019,0.00032264708890217264,TT
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,89.47820281982422,1684465,2019,-0.0066143341743902795,TT
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,89.42733764648438,993690,2019,-0.0005684644051497934,TT
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,89.18755340576172,1483252,2019,-0.0026813304190106413,TT
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,89.53631591796875,1398823,2019,0.003910439280919942,TT
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,89.71794891357422,1449867,2019,0.0020285958132550963,TT
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,89.77609252929688,1139347,2019,0.0006480711655441063,TT
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,89.52178192138672,1361184,2019,-0.002832720836309144,TT
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,87.26213836669922,1302535,2019,-0.025241270964331375,TT
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,84.7336196899414,1566135,2019,-0.02897612554636575,TT
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,85.45293426513672,1436591,2019,0.008489128374633781,TT
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,86.14319610595703,1350743,2019,0.008077684479255165,TT
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,84.610107421875,1371754,2019,-0.017796979371375032,TT
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,82.1179428100586,1983384,2019,-0.029454691499092522,TT
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,82.90264892578125,1460179,2019,0.009555842351502974,TT
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,82.8953857421875,1468558,2019,-8.761099540077755e-05,TT
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,83.83267211914062,1644893,2019,0.011306858259495511,TT
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,83.79632568359375,1621949,2019,-0.0004335593108044655,TT
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,84.3194808959961,2337602,2019,0.006243176035876763,TT
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,84.33403015136719,1484541,2019,0.00017254915728237563,TT
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,84.90801239013672,1299699,2019,0.0068060572670287645,TT
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,85.22770690917969,2128139,2019,0.003765186700803058,TT
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,85.70726013183594,2982359,2019,0.00562672914768525,TT
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,85.94703674316406,1720557,2019,0.0027976231063657764,TT
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,86.26670837402344,1484541,2019,0.003719402587603504,TT
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,87.00782775878906,943677,2019,0.008591024263408631,TT
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,87.95963287353516,1570904,2019,0.010939304419652629,TT
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,88.70075225830078,2197616,2019,0.008425676194342202,TT
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,92.90765380859375,4167208,2019,0.04742802561631354,TT
