Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,96.06883239746094,3352700,2020,0.024326498949677422,EA
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,98.50765228271484,3762300,2020,0.025386171814433034,EA
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,95.9114761352539,4056500,2020,-0.026355070771659106,EA
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,100.59249114990234,3793000,2020,0.048805577843962,EA
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,101.12353515625,4084300,2020,0.005279161498807028,EA
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,104.74244689941406,4280200,2020,0.03578703748412604,EA
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,104.55560302734375,5496100,2020,-0.0017838410081228995,EA
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,105.02764129638672,3199600,2020,0.004514710406476441,EA
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,104.04425048828125,3717200,2020,-0.009363161887358307,EA
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,107.48614501953125,2680800,2020,0.03308106421159396,EA
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,110.17085266113281,2622800,2020,0.024977243728609988,EA
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,111.62628173828125,3100000,2020,0.01321065456055881,EA
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,116.14012145996094,4020600,2020,0.04043706958064619,EA
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,113.23908996582031,5032100,2020,-0.024978719306236852,EA
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,113.49475860595703,2946100,2020,0.0022577772411795927,EA
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,111.39027404785156,2483200,2020,-0.01854257045835961,EA
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,112.66869354248047,2558900,2020,0.01147694002512023,EA
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,112.56050872802734,2737700,2020,-0.0009602029725527261,EA
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,114.37980651855469,1753800,2020,0.016162842644245723,EA
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,114.0946273803711,2352000,2020,-0.0024932647367027494,EA
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,109.50213623046875,4647900,2020,-0.04025159865408734,EA
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,110.90839385986328,3911900,2020,0.012842284888714639,EA
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,112.36384582519531,3506700,2020,0.013123010032685567,EA
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,111.39027404785156,2378600,2020,-0.008664457594824038,EA
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,114.89119720458984,3284800,2020,0.031429343240814145,EA
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.62505340576172,5060600,2020,0.023795175502467902,EA
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,113.40625,6082900,2020,-0.03586653764320469,EA
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,114.86168670654297,3579000,2020,0.012833831526419148,EA
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,114.68467712402344,3597800,2020,-0.0015410672400429926,EA
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,115.4222183227539,2899100,2020,0.006431035228297022,EA
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,114.4388198852539,2875700,2020,-0.008520009854169786,EA
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,114.96002960205078,3079200,2020,0.004554483498864226,EA
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,115.17637634277344,2802800,2020,0.001881930106242713,EA
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,116.16961669921875,3268100,2020,0.008623646514883898,EA
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,115.17637634277344,4335100,2020,-0.008549915069591463,EA
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,116.57281494140625,2517900,2020,0.012124349132819567,EA
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,117.5660629272461,3530400,2020,0.008520408350258135,EA
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,115.41239166259766,2257100,2020,-0.018318817616451155,EA
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,117.83157348632812,2287300,2020,0.02096119653080941,EA
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,114.70435333251953,3260800,2020,-0.026539747041326223,EA
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,115.43206024169922,4978700,2020,0.006344196083561959,EA
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,119.33617401123047,4752400,2020,0.03382174554761086,EA
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,120.84078979492188,4571900,2020,0.01260821202085638,EA
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,120.7424545288086,2036400,2020,-0.0008137588829083553,EA
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,120.32941436767578,2357800,2020,-0.0034208362149392713,EA
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,115.97294616699219,3813000,2020,-0.0362045159413148,EA
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,115.23538208007812,2905300,2020,-0.006359794342484237,EA
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,116.3564682006836,3355300,2020,0.009728662328957416,EA
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,117.5267105102539,3500100,2020,0.010057389397140959,EA
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,119.06084442138672,2346000,2020,0.013053491452897914,EA
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,122.73876953125,3956100,2020,0.03089113912921837,EA
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,120.38842010498047,3509300,2020,-0.019149201472735355,EA
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,119.94587707519531,2525400,2020,-0.0036759601081171045,EA
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,124.4203872680664,3882600,2020,0.03730441013879937,EA
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,123.64350128173828,2513800,2020,-0.006244040895438729,EA
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,125.9840087890625,2173300,2020,0.018929482609773896,EA
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,127.20343017578125,2461100,2020,0.00967917594018175,EA
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,128.02947998046875,4239900,2020,0.006493927117735554,EA
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,127.5672836303711,2869200,2020,-0.0036100775397054363,EA
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,128.43267822265625,2553400,2020,0.00678382864052085,EA
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,128.6981964111328,2208900,2020,0.002067372511038501,EA
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,128.57037353515625,2174400,2020,-0.0009931986581088736,EA
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,128.75717163085938,4905100,2020,0.0014528859998377275,EA
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,128.52117919921875,1679600,2020,-0.0018328488320418224,EA
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,129.85861206054688,2177400,2020,0.010406322675074353,EA
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,132.9759979248047,3026300,2020,0.02400600017813459,EA
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,131.61891174316406,1893300,2020,-0.010205497253782836,EA
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,132.04177856445312,2322100,2020,0.003212812016818889,EA
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,132.54330444335938,1895900,2020,0.003798236318525827,EA
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,133.35952758789062,1866600,2020,0.006158162028320646,EA
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,136.46710205078125,2312100,2020,0.023302230587481487,EA
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,138.4732208251953,2119800,2020,0.014700383786764748,EA
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,133.0644989013672,2570300,2020,-0.03905969610294502,EA
2020-07-14,134.1999969482422,138.7899932861328,133.47999572753906,138.52999877929688,136.23106384277344,2409300,2020,0.02379721839822535,EA
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,136.1327362060547,2050900,2020,-0.0007217710406507427,EA
2020-07-16,137.83999633789062,138.36000061035156,135.75,138.0500030517578,135.75904846191406,1301700,2020,-0.002745024852618849,EA
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,136.0146942138672,2040700,2020,0.001883084441512084,EA
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,139.18130493164062,1589700,2020,0.02328138688305481,EA
2020-07-21,141.55999755859375,141.99000549316406,138.88999938964844,139.33999633789062,137.0276336669922,1481400,2020,-0.015473854521670272,EA
2020-07-22,140.9499969482422,140.9499969482422,137.8699951171875,138.3000030517578,136.0048828125,2057600,2020,-0.007463829208185113,EA
2020-07-23,139.3000030517578,139.57000732421875,134.72999572753906,135.36000061035156,133.11367797851562,1896400,2020,-0.021258095843296076,EA
2020-07-24,133.75,136.25999450683594,132.72000122070312,135.24000549316406,132.9956817626953,1354100,2020,-0.0008864319400697651,EA
2020-07-27,135.49000549316406,137.13999938964844,134.82000732421875,136.16000366210938,133.90040588378906,1819200,2020,0.006802657869058093,EA
2020-07-28,135.4199981689453,136.30999755859375,134.38999938964844,134.77999877929688,132.54330444335938,1319800,2020,-0.01013515553946498,EA
2020-07-29,135.77000427246094,136.50999450683594,134.69000244140625,135.92999267578125,133.67420959472656,1532800,2020,0.008532344625906463,EA
2020-07-30,135.6999969482422,138.83999633789062,135.25,138.58999633789062,136.29005432128906,2717700,2020,0.01956880638750902,EA
2020-07-31,142.0399932861328,142.83999633789062,137.10000610351562,141.6199951171875,139.26979064941406,4301200,2020,0.02186319715670959,EA
2020-08-03,141.5500030517578,143.42999267578125,139.5500030517578,142.36000061035156,139.99752807617188,2233800,2020,0.005225378909269329,EA
2020-08-04,143.24000549316406,146.5,143.10000610351562,146.32000732421875,143.891845703125,2680300,2020,0.027817045632650306,EA
2020-08-05,145.82000732421875,146.33999633789062,143.25999450683594,146.17999267578125,143.7541046142578,1936900,2020,-0.0009572543057886351,EA
2020-08-06,146.3300018310547,147.36000061035156,144.5,146.9499969482422,144.51133728027344,1671700,2020,0.005267555093800835,EA
2020-08-07,146.42999267578125,146.83999633789062,142.32000732421875,143.99000549316406,141.6004638671875,1514800,2020,-0.020142872302402304,EA
2020-08-10,142.77000427246094,143.99000549316406,139.5,140.6999969482422,138.36508178710938,1378300,2020,-0.02284866865346369,EA
2020-08-11,141.14999389648438,141.14999389648438,135.55999755859375,135.6999969482422,133.4480438232422,2221700,2020,-0.03553669683390648,EA
2020-08-12,136.8800048828125,140.3000030517578,136.17999267578125,139.89999389648438,137.57833862304688,1714200,2020,0.03095058332421452,EA
2020-08-13,141.1199951171875,142.85000610351562,140.5800018310547,141.77000427246094,139.4172821044922,1191200,2020,0.013366519030905355,EA
2020-08-14,141.63999938964844,142.00999450683594,139.9499969482422,140.42999267578125,138.09954833984375,1904200,2020,-0.009451724669692019,EA
2020-08-17,139.25,140.97000122070312,138.30999755859375,140.4499969482422,138.1192169189453,1481000,2020,0.00014242319644064416,EA
2020-08-18,140.60000610351562,142.74000549316406,140.16000366210938,142.5800018310547,140.21385192871094,1413900,2020,0.015165413303746433,EA
2020-08-19,142.27999877929688,143.6199951171875,141.07000732421875,141.86000061035156,139.5058135986328,1816600,2020,-0.005049703152282814,EA
2020-08-20,141.6199951171875,143.9600067138672,141.0500030517578,143.47999572753906,141.0989227294922,1268100,2020,0.011419661229623346,EA
2020-08-21,142.75999450683594,142.99000549316406,140.83999633789062,141.2100067138672,138.86660766601562,1940000,2020,-0.015820922089931466,EA
2020-08-24,142.27000427246094,142.83999633789062,141.2100067138672,142.3300018310547,139.968017578125,1842600,2020,0.007931423764295786,EA
2020-08-25,142.00999450683594,142.39999389648438,141.0,142.2100067138672,139.84999084472656,857600,2020,-0.0008432407305658529,EA
2020-08-26,142.05999755859375,144.5,142.05999755859375,143.6300048828125,141.24644470214844,1580500,2020,0.009985369673512157,EA
2020-08-27,143.3800048828125,143.74000549316406,139.85000610351562,141.77000427246094,139.4172821044922,1923000,2020,-0.012950149658729315,EA
2020-08-28,142.33999633789062,142.33999633789062,140.00999450683594,140.8699951171875,138.53225708007812,1553800,2020,-0.006348029534464339,EA
2020-08-31,141.0800018310547,141.11000061035156,138.08999633789062,139.47000122070312,137.15545654296875,2727200,2020,-0.009938483398227782,EA
2020-09-01,140.74000549316406,140.74000549316406,137.0800018310547,138.2899932861328,135.99505615234375,2710100,2020,-0.008460475579121107,EA
2020-09-02,138.0,140.3000030517578,136.63999938964844,139.55999755859375,137.2439727783203,2337400,2020,0.009183544323681181,EA
2020-09-03,138.24000549316406,138.24000549316406,131.22000122070312,132.82000732421875,130.6158447265625,3430500,2020,-0.04829449277502129,EA
2020-09-04,131.6300048828125,132.64999389648438,126.91000366210938,130.1300048828125,127.97049713134766,2429700,2020,-0.0202528843323162,EA
2020-09-08,127.45999908447266,127.5,123.33000183105469,124.30000305175781,122.23722839355469,4622600,2020,-0.04480148836108999,EA
2020-09-09,126.54000091552734,129.52000427246094,124.88999938964844,128.6999969482422,126.56420135498047,2776500,2020,0.035398159941050666,EA
2020-09-10,129.8800048828125,131.1300048828125,126.33999633789062,127.26000213623047,125.14810943603516,2460000,2020,-0.011188724013463602,EA
2020-09-11,127.98999786376953,128.38999938964844,124.4000015258789,126.0199966430664,123.9286880493164,1746600,2020,-0.009743825873310685,EA
2020-09-14,127.93000030517578,128.00999450683594,125.93000030517578,126.18000030517578,124.08602905273438,1376900,2020,0.001269609207477096,EA
2020-09-15,127.98999786376953,129.86000061035156,127.5,128.3300018310547,126.20034790039062,2129600,2020,0.01703913699065751,EA
