Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,47.16425704956055,3986300,2019,-0.008971959140922858,HES
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,48.10177993774414,5974600,2019,0.019877825854405673,HES
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,47.60052490234375,4309600,2019,-0.010420716989041567,HES
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,48.1203498840332,2964200,2019,0.01092057246754985,HES
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,49.02073669433594,5504600,2019,0.018711144297009596,HES
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,48.148189544677734,4486200,2019,-0.017799551954897908,HES
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,47.387027740478516,3562600,2019,-0.015808731572200085,HES
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,47.340614318847656,4396400,2019,-0.0009794541638071808,HES
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,49.28992462158203,5046700,2019,0.041176278144711365,HES
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,48.01823425292969,4012400,2019,-0.025800209239831617,HES
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,48.148189544677734,4688000,2019,0.002706373813404328,HES
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,50.06038284301758,4999800,2019,0.03971474974288447,HES
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,50.1253547668457,7623100,2019,0.0012978710936324411,HES
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,51.66625213623047,5369500,2019,0.03074087707812012,HES
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,51.675533294677734,2592200,2019,0.00017963676604204615,HES
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,50.50593566894531,3209200,2019,-0.02263348921941133,HES
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,50.997901916503906,4075600,2019,0.009740760982695607,HES
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,48.640167236328125,3740500,2019,-0.04623199370115205,HES
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,48.70513916015625,3398800,2019,0.0013357668675859635,HES
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,49.73549270629883,2469000,2019,0.021154924591314295,HES
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,51.183555603027344,4035600,2019,0.029115282023638667,HES
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.98185729980469,3762900,2019,0.015596839402265417,HES
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.97507858276367,2994500,2019,0.01910707570971537,HES
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,53.448482513427734,2604400,2019,0.00893635164550921,HES
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,53.45775604248047,2918900,2019,0.0001735040662829146,HES
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,54.43242263793945,2388200,2019,0.018232463680002864,HES
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,53.54130554199219,3254800,2019,-0.016371071739257004,HES
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,53.05860900878906,2966900,2019,-0.009015404617366829,HES
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,53.41135025024414,2204900,2019,0.00664814340301767,HES
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,53.55058670043945,2859700,2019,0.002606870066810929,HES
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.968292236328125,3525300,2019,0.0078002046592935415,HES
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,53.6991081237793,5634900,2019,-0.004987819725146503,HES
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.98008728027344,3450700,2019,0.02385475664775316,HES
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,55.07291030883789,3319900,2019,0.0016883026774996424,HES
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.905826568603516,4571600,2019,-0.0030338643681149247,HES
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,52.66875457763672,4072000,2019,-0.04074379953412832,HES
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,52.5480842590332,4371100,2019,-0.0022911177522840775,HES
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,51.05359649658203,3367100,2019,-0.02844038528758097,HES
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.916873931884766,4506300,2019,0.016909238418894246,HES
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,53.10503005981445,2852500,2019,0.02288574095367446,HES
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,53.894039154052734,3870900,2019,0.014857520904320909,HES
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.80120849609375,3572400,2019,-0.00172246614683369,HES
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,54.30463790893555,4319000,2019,0.009357213841736378,HES
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,55.125038146972656,2114600,2019,0.015107369639640211,HES
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,54.06224822998047,2959300,2019,-0.019279622340733993,HES
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,55.889495849609375,3905200,2019,0.03379895730299287,HES
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,56.681922912597656,2210700,2019,0.014178461461176628,HES
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.77077102661133,3292500,2019,-0.03371713216104688,HES
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,55.507266998291016,2997200,2019,0.013446879747627483,HES
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,56.9522705078125,3149200,2019,0.026032690630687583,HES
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,56.17850112915039,2283700,2019,-0.013586277979136363,HES
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,56.83106994628906,1747400,2019,0.011615988394536592,HES
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,56.15052795410156,2244600,2019,-0.01197482280081441,HES
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.719215393066406,2580400,2019,0.010127909027493054,HES
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,56.26240158081055,3058500,2019,-0.008053951541644566,HES
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.525909423828125,1893800,2019,-0.013090307848387606,HES
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.63530731201172,2487900,2019,0.019979823828108367,HES
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.73291778564453,4768400,2019,0.03703715179078637,HES
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.807491302490234,4155500,2019,0.001269705637950258,HES
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,58.30406951904297,3084400,2019,-0.00856050432176736,HES
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,59.06852722167969,2856800,2019,0.01311156680730563,HES
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,59.003273010253906,2128400,2019,-0.0011047204745919803,HES
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.62294387817383,6405700,2019,0.044398738142283456,HES
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,61.10088348388672,2041800,2019,-0.00847185092810887,HES
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.81870651245117,2643200,2019,0.01174816119890898,HES
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,61.455135345458984,2135300,2019,-0.00588124837129933,HES
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,61.39919662475586,2199100,2019,-0.0009102367180330306,HES
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,63.282386779785156,4294700,2019,0.030671250741903133,HES
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.890830993652344,3839000,2019,-0.006187437074637758,HES
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,61.38987731933594,4279000,2019,-0.023866017519595162,HES
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.83298873901367,7603500,2019,-0.025360672610953316,HES
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,59.52532958984375,3828900,2019,-0.005141965254517156,HES
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,59.59059524536133,2737400,2019,0.001096435012914565,HES
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.77705764770508,3587700,2019,0.0031290575564146828,HES
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,58.83546447753906,2170000,2019,-0.0157517483666606,HES
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,57.73538589477539,2991100,2019,-0.01869754224824105,HES
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.94732666015625,2662900,2019,0.02099129929762067,HES
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,58.555782318115234,2618000,2019,-0.006642274793874026,HES
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,58.080322265625,9202700,2019,-0.008119779698394392,HES
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,59.14310836791992,2537000,2019,0.0182985572537695,HES
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.97529983520508,1877800,2019,-0.002837330288271822,HES
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,59.27362823486328,2329500,2019,0.005058531291775026,HES
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,58.639686584472656,2268800,2019,-0.010695172022855082,HES
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.83298873901367,2201100,2019,0.020349736228927773,HES
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,60.63473892211914,2327100,2019,0.013399801681353907,HES
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.856014251708984,2268900,2019,0.020141512131494066,HES
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,61.240718841552734,1648600,2019,-0.009947220453817907,HES
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.85847473144531,2147600,2019,-0.006241665959153653,HES
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.95856475830078,2106000,2019,0.018076201083085275,HES
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,59.749080657958984,2984600,2019,-0.03566067272476292,HES
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,55.01315689086914,4962600,2019,-0.07926354204847474,HES
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,55.4420051574707,2504100,2019,0.007795376430628664,HES
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,55.17164611816406,2449400,2019,-0.004876429677078686,HES
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,54.57500076293945,2569000,2019,-0.010814347535448632,HES
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,53.875797271728516,1832800,2019,-0.0128117907729971,HES
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,52.07651901245117,2807700,2019,-0.03339678205043506,HES
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,51.02304458618164,3584400,2019,-0.02022935569133666,HES
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,52.05786895751953,3408500,2019,0.02028150965374076,HES
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,50.51030349731445,4479600,2019,-0.02972779122917857,HES
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,51.75954818725586,4964700,2019,0.02473247245500776,HES
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,52.719783782958984,4557300,2019,0.018551854282598867,HES
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,53.40033721923828,2174800,2019,0.01290888139983748,HES
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,54.07155990600586,2770100,2019,0.012569633858524831,HES
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,52.86894989013672,4592300,2019,-0.022241082335328843,HES
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,54.36057662963867,3230400,2019,0.02821366307826434,HES
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,53.6021842956543,4809100,2019,-0.013951145867184933,HES
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,54.17332077026367,2656900,2019,0.010655097028493321,HES
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,54.969154357910156,3647000,2019,0.014690507732051827,HES
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,55.165771484375,2106400,2019,0.0035768628562966587,HES
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,57.41285705566406,3548400,2019,0.040733329940387364,HES
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,57.300498962402344,3357000,2019,-0.001957019716903874,HES
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,57.6656494140625,2402900,2019,0.006372552739894122,HES
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,58.227420806884766,2126900,2019,0.00974187230232193,HES
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,61.21415328979492,3620900,2019,0.05129426035915041,HES
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,60.1936149597168,2116200,2019,-0.016671607385415843,HES
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,59.519493103027344,3370900,2019,-0.011199225318841433,HES
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,60.17489242553711,2493000,2019,0.011011507127173914,HES
