Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,71.15972137451172,10883600,2020,-0.04729545939034363,WYNN
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,62.99988555908203,9510200,2020,-0.11466930530102404,WYNN
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,60.80070877075195,7156100,2020,-0.034907631479229706,WYNN
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,59.895164489746094,5341600,2020,-0.0148936467898787,WYNN
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,53.73548889160156,6244600,2020,-0.10284094969300994,WYNN
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,52.41200256347656,4688300,2020,-0.024629650821542115,WYNN
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,48.262428283691406,7994100,2020,-0.07917221393629403,WYNN
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,56.45211410522461,9013400,2020,0.1696907120668154,WYNN
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,60.55193328857422,12004600,2020,0.07262472359684713,WYNN
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,68.7316665649414,10758100,2020,0.13508624468495145,WYNN
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,70.30393981933594,11008300,2020,0.022875529329831723,WYNN
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,68.9605484008789,7528100,2020,-0.019108337625305505,WYNN
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,74.11518096923828,6531700,2020,0.07474755766724273,WYNN
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,71.49805450439453,5966700,2020,-0.0353116113408668,WYNN
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,71.93589782714844,6293700,2020,0.006123849464001685,WYNN
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,78.07567596435547,7338100,2020,0.08535068474379837,WYNN
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,72.93099975585938,5939600,2020,-0.06589345714848294,WYNN
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,70.05516052246094,5283900,2020,-0.03943232977781008,WYNN
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,69.68696594238281,3915400,2020,-0.005255780977906355,WYNN
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,75.67748260498047,10329600,2020,0.08596322973151982,WYNN
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,76.2347412109375,4982700,2020,0.007363598613154165,WYNN
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,82.36455535888672,5905700,2020,0.08040709590642336,WYNN
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,81.75756072998047,9126300,2020,-0.007369609733961391,WYNN
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,88.5938949584961,7076700,2020,0.08361715011402904,WYNN
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,85.11103820800781,6565800,2020,-0.03931260446467455,WYNN
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,80.43406677246094,5109300,2020,-0.054951408583649886,WYNN
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,80.05592346191406,4826300,2020,-0.004701282997620848,WYNN
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,79.27974700927734,4105200,2020,-0.009695428134133932,WYNN
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,78.86180114746094,3469300,2020,-0.005271786018281488,WYNN
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,79.21009063720703,7431900,2020,0.004416453652825503,WYNN
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,86.5141372680664,6400700,2020,0.09221106265757095,WYNN
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,82.26505279541016,4940200,2020,-0.049114336764294886,WYNN
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,78.27470397949219,4044600,2020,-0.0485060020060013,WYNN
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,76.39395141601562,6993100,2020,-0.024027590880053906,WYNN
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,77.91645812988281,5667100,2020,0.019929676180462597,WYNN
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,77.31939697265625,3885000,2020,-0.007662837500022057,WYNN
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,81.07093811035156,6582600,2020,0.048520051689254995,WYNN
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,81.62818908691406,5439000,2020,0.006873621911269723,WYNN
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,86.43453216552734,5359300,2020,0.05888092253885113,WYNN
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,82.7426986694336,4382500,2020,-0.04271248311986775,WYNN
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,77.86669921875,7775200,2020,-0.058929664237369894,WYNN
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,84.47417449951172,8349800,2020,0.08485623953571486,WYNN
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,86.50418853759766,7608900,2020,0.0240311793529,WYNN
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,82.7924575805664,5005800,2020,-0.042908106760842,WYNN
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,82.87206268310547,5123600,2020,0.000961501867022152,WYNN
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,86.04644012451172,3707700,2020,0.03830455449799475,WYNN
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,83.68804931640625,5619900,2020,-0.027408348383649694,WYNN
2020-06-03,85.80000305175781,93.75,85.5,93.5,93.04199981689453,8273900,2020,0.11177163976092963,WYNN
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,94.91278839111328,10517800,2020,0.02010692566690775,WYNN
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,101.11227416992188,10986000,2020,0.0653177078020506,WYNN
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,108.26705932617188,6159100,2020,0.07076079748959252,WYNN
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,102.25665283203125,6115200,2020,-0.055514636968510556,WYNN
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,98.4454116821289,6583700,2020,-0.03727132704179903,WYNN
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,89.3004150390625,7717400,2020,-0.09289408705603008,WYNN
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,91.85783386230469,4921000,2020,0.028638375556524487,WYNN
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,91.54935455322266,4636300,2020,-0.003358225380585833,WYNN
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,90.06665802001953,7201000,2020,-0.0161955978874887,WYNN
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,88.26551055908203,3873800,2020,-0.019997938199695975,WYNN
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,87.9371337890625,3146600,2020,-0.0037203293555949646,WYNN
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,86.36487579345703,4161700,2020,-0.017879340932090093,WYNN
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,82.91187286376953,4876800,2020,-0.03998156539870923,WYNN
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,84.09603881835938,4351000,2020,0.014282224169938962,WYNN
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,74.84159851074219,8439100,2020,-0.11004609060845338,WYNN
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,73.19967651367188,7971700,2020,-0.021938628112474712,WYNN
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,68.7117691040039,7082400,2020,-0.061310481458613286,WYNN
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,73.8564453125,7053200,2020,0.07487328991208164,WYNN
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,74.1251220703125,4590400,2020,0.003637824115088062,WYNN
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,73.42855834960938,5433900,2020,-0.009397134213720237,WYNN
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,76.9412612915039,6267200,2020,0.04783837543384406,WYNN
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,76.32429504394531,5925000,2020,-0.008018665631449928,WYNN
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,73.01060485839844,3878800,2020,-0.04341592914338677,WYNN
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,73.81664276123047,4940500,2020,0.011040011302403396,WYNN
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,70.78157806396484,5923200,2020,-0.04111626570559346,WYNN
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,73.76688385009766,4805600,2020,0.04217631010479894,WYNN
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,80.87191009521484,16235900,2020,0.09631728865699918,WYNN
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,78.91156005859375,5721300,2020,-0.024240184686043276,WYNN
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,86.31511688232422,7416200,2020,0.09382094104125116,WYNN
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,84.18560028076172,3919000,2020,-0.024671421165607943,WYNN
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,82.3546142578125,2776000,2020,-0.021749396771452822,WYNN
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,79.57827758789062,2928100,2020,-0.033711974671273515,WYNN
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,78.8021011352539,4081600,2020,-0.009753622171320142,WYNN
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,75.72723388671875,3964600,2020,-0.03902011753795165,WYNN
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,73.53801727294922,5158500,2020,-0.028909237818515954,WYNN
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,73.0504150390625,3446900,2020,-0.0066306143674896845,WYNN
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,70.34374237060547,4832800,2020,-0.037052118964822855,WYNN
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,73.01060485839844,4769800,2020,0.03791186533327484,WYNN
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,74.92120361328125,3131500,2020,0.026168784090863983,WYNN
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,76.04566192626953,4378500,2020,0.015008545762190018,WYNN
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,72.0752182006836,5520500,2020,-0.05221131127026679,WYNN
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,72.69217681884766,4446900,2020,0.008559927164510706,WYNN
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,72.39364624023438,3956100,2020,-0.004106777258263028,WYNN
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,70.93083953857422,7054700,2020,-0.020206285739578722,WYNN
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,76.19493865966797,7673800,2020,0.07421453285113011,WYNN
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,73.73703002929688,4874800,2020,-0.03225816141606963,WYNN
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,81.08088684082031,9703800,2020,0.09959523469558795,WYNN
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,87.8575210571289,11414400,2020,0.08357868889141074,WYNN
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,85.37972259521484,6416400,2020,-0.028202462715774645,WYNN
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,86.24545288085938,3263400,2020,0.010139764563876108,WYNN
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,84.5637435913086,2697100,2020,-0.019499106716662662,WYNN
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,83.09098815917969,2219900,2020,-0.017415920459324052,WYNN
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,81.23014831542969,2462300,2020,-0.022395206567830672,WYNN
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,80.8619613647461,2549200,2020,-0.004532639153308704,WYNN
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,79.88675689697266,2947000,2020,-0.012060113943743733,WYNN
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,82.38446044921875,4360800,2020,0.03126555200466208,WYNN
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,86.36487579345703,4485700,2020,0.04831512305274832,WYNN
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,85.78771209716797,2644200,2020,-0.006682852154727303,WYNN
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,84.3846206665039,2393000,2020,-0.016355389325161673,WYNN
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,86.09619140625,4183100,2020,0.020282970122131427,WYNN
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,91.10155487060547,5852900,2020,0.05813687437969661,WYNN
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,87.02163696289062,3368800,2020,-0.04478428401699275,WYNN
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,85.85736846923828,2674300,2020,-0.013379069094607288,WYNN
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,88.8924331665039,2435100,2020,0.035350078291219056,WYNN
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,86.93207550048828,3209000,2020,-0.022053144414932224,WYNN
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,87.29032135009766,3249900,2020,0.004120985810437183,WYNN
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,82.2750015258789,4039200,2020,-0.05745562333427179,WYNN
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,82.5436782836914,3174300,2020,0.003265594078755374,WYNN
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,82.92182159423828,3201800,2020,0.004581129874625223,WYNN
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,81.70779418945312,2198400,2020,-0.014640626332665052,WYNN
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,83.38951873779297,2261900,2020,0.02058218025615144,WYNN
