Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,50.59209060668945,768900,2019,0.009240940818864507,RJF
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,50.64767837524414,757500,2019,0.0010987442481242837,RJF
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,50.579734802246094,2266800,2019,-0.0013414943226944809,RJF
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,50.96884536743164,1617150,2019,0.007693013154514761,RJF
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,50.357383728027344,1550850,2019,-0.011996772440032832,RJF
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,49.01089096069336,1814100,2019,-0.026738735566688487,RJF
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,49.04795837402344,1584000,2019,0.0007563097222575976,RJF
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,47.41116714477539,2274600,2019,-0.0333712407918475,RJF
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,47.565574645996094,2048400,2019,0.0032567749439536,RJF
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,48.238826751708984,1776150,2019,0.01415418841722249,RJF
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,48.48588562011719,1549350,2019,0.005121577058244897,RJF
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,49.37532043457031,1821600,2019,0.01834420064886033,RJF
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,49.877750396728516,2003250,2019,0.0101757306633381,RJF
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,51.53392791748047,1337850,2019,0.03320473573043459,RJF
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,51.49050521850586,1219650,2019,-0.0008426041004314655,RJF
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,51.96813201904297,1495950,2019,0.009276016976532686,RJF
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,52.36511993408203,896700,2019,0.0076390645500514776,RJF
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,52.84894561767578,1690050,2019,0.009239464823202814,RJF
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,53.035037994384766,1232100,2019,0.0035212126662891308,RJF
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,52.52640151977539,1320600,2019,-0.009590574341876157,RJF
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,53.103271484375,900450,2019,0.010982476391085516,RJF
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,53.6677360534668,1165800,2019,0.010629562987618968,RJF
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,54.46171188354492,1204650,2019,0.014794285886908343,RJF
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,54.250816345214844,991500,2019,-0.0038723633730249896,RJF
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,54.92692947387695,1554450,2019,0.012462727276946195,RJF
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,55.08201217651367,1121250,2019,0.0028234365933468286,RJF
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,55.32392501831055,2460150,2019,0.0043918664594468915,RJF
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,54.93933868408203,1132950,2019,-0.006951537406307162,RJF
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,55.53482437133789,1706850,2019,0.010838967150297973,RJF
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,54.883506774902344,2336400,2019,-0.011728093206534007,RJF
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,55.95662307739258,1833900,2019,0.01955261909359196,RJF
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,55.67127990722656,1987650,2019,-0.005099363658370937,RJF
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,56.8126220703125,1292550,2019,0.0205014536218302,RJF
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,56.80021667480469,1366200,2019,-0.00021835632744526823,RJF
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,55.51620864868164,1572300,2019,-0.022605688873940544,RJF
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,55.782936096191406,990900,2019,0.004804496812771841,RJF
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,56.502479553222656,799200,2019,0.012898988604516548,RJF
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,56.334991455078125,773850,2019,-0.0029642610283459048,RJF
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,54.61058044433594,1569150,2019,-0.030609945367920055,RJF
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,54.48651885986328,1403550,2019,-0.002271749969753767,RJF
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,54.12675857543945,1832100,2019,-0.006602739392272738,RJF
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,54.281822204589844,1119450,2019,0.0028648238548087956,RJF
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,51.732425689697266,1539750,2019,-0.0469659346601119,RJF
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,52.53260040283203,1886250,2019,0.015467566085812345,RJF
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,51.682796478271484,769350,2019,-0.016176696337970253,RJF
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,52.1976432800293,1413150,2019,0.009961666876409536,RJF
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,52.1046028137207,1222800,2019,-0.0017824648865745196,RJF
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,52.43955612182617,1677450,2019,0.006428478292080264,RJF
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,53.20872497558594,896250,2019,0.014667722434050567,RJF
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,52.78692626953125,978600,2019,-0.0079272470116174,RJF
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,52.557403564453125,2469750,2019,-0.004348097555560981,RJF
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,53.86623764038086,1309350,2019,0.024902943965309454,RJF
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,52.87376403808594,1680450,2019,-0.018424780451919198,RJF
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,52.836551666259766,1197300,2019,-0.0007037965331797569,RJF
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,52.41475296020508,759450,2019,-0.007983085435229853,RJF
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,51.223793029785156,1393350,2019,-0.02272184572393454,RJF
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,50.90123748779297,1511400,2019,-0.006296986671889604,RJF
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,52.81173324584961,1228500,2019,0.037533385283900156,RJF
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,52.53260040283203,1300200,2019,-0.005285432343569485,RJF
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,52.58222579956055,669150,2019,0.0009446590564330393,RJF
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,51.949520111083984,1502100,2019,-0.01203269125366413,RJF
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,52.51399230957031,851700,2019,0.010865782730606899,RJF
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,52.24726486206055,788400,2019,-0.0050791691086331525,RJF
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,51.657989501953125,759750,2019,-0.011278587724413591,RJF
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,51.83787155151367,923250,2019,0.003482172869963218,RJF
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,51.21137619018555,1329900,2019,-0.01208566907893871,RJF
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,51.01288986206055,716550,2019,-0.003875824921944604,RJF
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,51.55874252319336,938850,2019,0.010700288938909397,RJF
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,50.32435989379883,1546050,2019,-0.02394128655948602,RJF
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,50.05142593383789,3406650,2019,-0.005423495908083442,RJF
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,51.08731460571289,3137400,2019,0.020696486714371076,RJF
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,49.803306579589844,1816200,2019,-0.025133597959354548,RJF
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,49.71647644042969,1846050,2019,-0.0017434613306527291,RJF
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,50.15067672729492,1284300,2019,0.008733528961681225,RJF
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,51.174163818359375,1737900,2019,0.020408240882368922,RJF
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,52.66279602050781,2077050,2019,0.029089526649273223,RJF
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,53.559715270996094,1709700,2019,0.017031364041875108,RJF
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,52.66903305053711,1026300,2019,-0.016629704171360893,RJF
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,52.57559585571289,813000,2019,-0.0017740442421747549,RJF
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,53.323028564453125,704700,2019,0.01421634308798847,RJF
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,52.10844802856445,1458750,2019,-0.022777786044552495,RJF
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,52.961769104003906,1309050,2019,0.016375868169623553,RJF
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,52.85587692260742,1247850,2019,-0.0019994079349678895,RJF
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,53.179771423339844,1147950,2019,0.006127880561071386,RJF
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,53.628238677978516,814950,2019,0.008433042163130677,RJF
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,53.2918815612793,1957650,2019,-0.006272014986711483,RJF
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,53.48497772216797,1084500,2019,0.0036233691742828533,RJF
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,52.12091064453125,1483200,2019,-0.025503742092265136,RJF
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,52.51953887939453,1375200,2019,0.007648144092914144,RJF
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,52.830970764160156,1148100,2019,0.005929829000989484,RJF
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,52.83720397949219,908100,2019,0.0001179841150347194,RJF
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,53.4912109375,1178550,2019,0.012377773779658208,RJF
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,53.939659118652344,1947000,2019,0.008383586261980769,RJF
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,51.709815979003906,3424500,2019,-0.04133958530852777,RJF
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,52.83720397949219,1384200,2019,0.02180220484532458,RJF
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,50.98729705810547,1425000,2019,-0.03501144614133489,RJF
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,50.93747329711914,1400550,2019,-0.0009771798832471923,RJF
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,50.24609375,1520250,2019,-0.013573102518970925,RJF
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,48.76993179321289,1668150,2019,-0.029378641136398986,RJF
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,48.427345275878906,1755450,2019,-0.007024543704234998,RJF
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,46.72071838378906,2303400,2019,-0.03524097557624939,RJF
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,47.711063385009766,1294800,2019,0.021197127002317906,RJF
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,47.32488250732422,1820550,2019,-0.00809415783859646,RJF
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,48.022491455078125,1046250,2019,0.014740849016285251,RJF
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,47.792030334472656,1423650,2019,-0.004799024657457629,RJF
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,46.4404296875,1365900,2019,-0.02828087941678714,RJF
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,47.31243133544922,917700,2019,0.018776778204184552,RJF
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,45.6618537902832,2071350,2019,-0.03488676228586263,RJF
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,45.9359130859375,1432200,2019,0.00600193099721702,RJF
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,47.1816291809082,1076400,2019,0.027118566090984286,RJF
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,47.91661071777344,1120050,2019,0.015577705764400429,RJF
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,47.7297477722168,1382100,2019,-0.003899752982473137,RJF
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,48.37129592895508,1223100,2019,0.013441264341055748,RJF
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,48.931861877441406,2222700,2019,0.011588813938531839,RJF
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,47.4619140625,1389900,2019,-0.030040708825328388,RJF
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,47.6799201965332,885600,2019,0.004593285760581045,RJF
