Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.44460391998291,9092000,2020,0.03459369417868685,EQT
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.628466606140137,9017300,2020,0.014774490802554885,EQT
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.396218299865723,9171900,2020,-0.01839085563733378,EQT
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,12.938129425048828,7702900,2020,0.04371584237016668,EQT
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,15.057391166687012,13228400,2020,0.16379970179732428,EQT
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,15.067068099975586,11685400,2020,0.0006426699805730518,EQT
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.789704322814941,7500800,2020,-0.08477852284763443,EQT
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,12.096233367919922,17449300,2020,-0.1228069083463369,EQT
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,12.957484245300293,25836300,2020,0.07119992242084794,EQT
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,13.344562530517578,8616500,2020,0.02987295048092986,EQT
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,12.957484245300293,9159800,2020,-0.029006442461645188,EQT
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.634873390197754,6911100,2020,0.052277828942230986,EQT
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,14.118722915649414,10297200,2020,0.03548617662995723,EQT
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,13.905830383300781,6444000,2020,-0.015078738609754838,EQT
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,14.321938514709473,6613400,2020,0.029923285409002798,EQT
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,13.867121696472168,6853200,2020,-0.03175665206006717,EQT
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,13.189732551574707,6300700,2020,-0.048848575769677605,EQT
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,13.180054664611816,6887900,2020,-0.0007337439879882002,EQT
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.538102149963379,4597800,2020,0.027165857385471393,EQT
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.744589805603027,6436400,2020,-0.058613263186413356,EQT
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,12.25106430053711,7110800,2020,-0.03872431459888526,EQT
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,12.03817081451416,9142700,2020,-0.01737755029280319,EQT
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,12.134940147399902,6650900,2020,0.008038541268169164,EQT
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,12.328479766845703,5532900,2020,0.015948955420869604,EQT
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.463958740234375,7375200,2020,0.010989106195640419,EQT
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.386542320251465,4684100,2020,-0.006211222421092066,EQT
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,12.899421691894531,7183800,2020,0.04140617763881771,EQT
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.744589805603027,3992300,2020,-0.01200300990150538,EQT
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,13.296178817749023,6788200,2020,0.043280248368880114,EQT
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,14.273555755615234,12750200,2020,0.07350810719855194,EQT
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.712288856506348,6925600,2020,-0.0393221499056452,EQT
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,12.938129425048828,6073500,2020,-0.05645734563782823,EQT
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,12.909099578857422,5988400,2020,-0.002243743684864019,EQT
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.454279899597168,7219500,2020,-0.03523248670303536,EQT
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,12.957484245300293,4393600,2020,0.04040413012713806,EQT
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.421980857849121,7115700,2020,0.03584774665786705,EQT
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,13.838090896606445,5281400,2020,0.031002133229387274,EQT
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.544508934020996,6680300,2020,0.051048807432518606,EQT
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,16.34442901611328,9865800,2020,0.1237525508944548,EQT
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.7057466506958,7274200,2020,-0.03907645625233103,EQT
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.679988861083984,5833400,2020,-0.06531098536256941,EQT
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.196137428283691,7067600,2020,-0.03295993187589963,EQT
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.331615447998047,5339300,2020,0.009543301507101143,EQT
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,13.92518138885498,6698300,2020,-0.028359263519022182,EQT
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.62519645690918,5288400,2020,-0.021542622933866662,EQT
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.567134857177734,4560600,2020,-0.004261340371499944,EQT
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,13.238117218017578,4681100,2020,-0.0242510775210647,EQT
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.502665519714355,14577300,2020,-0.055555611586687315,EQT
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,11.951077461242676,5756800,2020,-0.04411763696324822,EQT
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.854307174682617,5455600,2020,-0.008097201852626634,EQT
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.602705001831055,5340900,2020,-0.021224536292505758,EQT
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,11.012411117553711,7015500,2020,-0.05087554015931528,EQT
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.305990219116211,7140000,2020,-0.06414770488467048,EQT
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.702746391296387,5757000,2020,0.03849762747147256,EQT
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.51561164855957,8873100,2020,0.07594922158710737,EQT
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,11.07047176361084,4940800,2020,-0.038655340118595505,EQT
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,12.260741233825684,5177800,2020,0.10751750202076438,EQT
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,13.160700798034668,7133800,2020,0.07340172564168634,EQT
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,13.615518569946289,6666700,2020,0.034558780637239384,EQT
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,12.880069732666016,4130100,2020,-0.054015484867659724,EQT
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,12.744589805603027,5416300,2020,-0.010518570929735627,EQT
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,12.599435806274414,4693800,2020,-0.011389460276296837,EQT
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,12.086556434631348,4129400,2020,-0.040706534763061075,EQT
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,12.202679634094238,4077200,2020,0.009607633083163813,EQT
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,12.338156700134277,3987300,2020,0.011102239024739724,EQT
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,12.25106430053711,2697800,2020,-0.007058785336728657,EQT
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,12.07687759399414,3763300,2020,-0.014218087691804215,EQT
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,11.970430374145508,4287200,2020,-0.008814134201506674,EQT
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,12.92845344543457,4493200,2020,0.08003246678233578,EQT
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,12.609113693237305,4530000,2020,-0.02470053773601466,EQT
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.770350456237793,6980100,2020,0.0920950346909235,EQT
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,13.712288856506348,5308200,2020,-0.004216421355140221,EQT
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,12.976837158203125,5230300,2020,-0.053634495743156596,EQT
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,13.373594284057617,3950300,2020,0.030574254806279066,EQT
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,14.021951675415039,4477700,2020,0.04848041428401295,EQT
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.780027389526367,3597200,2020,-0.01725325343353179,EQT
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,14.050983428955078,5056200,2020,0.01966295361899295,EQT
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,15.183189392089844,6736100,2020,0.0805784142340964,EQT
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.463823318481445,6293300,2020,0.01848320001447168,EQT
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,15.831548690795898,6095300,2020,0.023779718944083372,EQT
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,15.8121919631958,4653600,2020,-0.0012226679763396309,EQT
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.615388870239258,4392800,2020,0.050796050851960706,EQT
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.6057071685791,7098000,2020,-0.0005826948581081348,EQT
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.7057466506958,3920900,2020,-0.05419585620455736,EQT
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,15.841226577758789,2699400,2020,0.008626137303506365,EQT
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.473501205444336,3194800,2020,-0.023213188101907645,EQT
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,16.412166595458984,5616900,2020,0.06066276646454005,EQT
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.557321548461914,4398600,2020,0.008844350449324079,EQT
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,15.996058464050293,4270800,2020,-0.03389818110186782,EQT
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,16.09282684326172,2554100,2020,0.006049513974264675,EQT
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,15.347698211669922,3038100,2020,-0.04630191071146661,EQT
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.52188491821289,3187600,2020,0.011349370058014507,EQT
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,15.85090160369873,3014300,2020,0.021196954314471217,EQT
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,15.841226577758789,1817700,2020,-0.0006103770108373263,EQT
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.680000305175781,15.173514366149902,3305900,2020,-0.042150284785798076,EQT
2020-08-27,15.859999656677246,16.260000228881836,15.569999694824219,16.149999618530273,15.628331184387207,3504100,2020,0.029974388744900216,EQT
2020-08-28,16.170000076293945,16.329999923706055,15.930000305175781,16.020000457763672,15.502532958984375,2516000,2020,-0.008049370333827133,EQT
2020-08-31,15.949999809265137,16.09000015258789,15.069999694824219,15.869999885559082,15.357376098632812,4945700,2020,-0.009363428591676604,EQT
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469727,15.096099853515625,2380500,2020,-0.017013078499812706,EQT
2020-09-02,15.489999771118164,15.579999923706055,15.020000457763672,15.0600004196167,14.573541641235352,3702900,2020,-0.03461544487323842,EQT
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.796111106872559,3188500,2020,0.015272160406599733,EQT
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,14.863848686218262,3275700,2020,0.004578066415994897,EQT
2020-09-08,15.069999694824219,15.069999694824219,14.329999923706055,14.5,14.03162956237793,5222900,2020,-0.055989477652040764,EQT
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,14.292909622192383,3882500,2020,0.0186207923073316,EQT
2020-09-10,14.859999656677246,14.859999656677246,13.930000305175781,14.069999694824219,13.615518569946289,4114000,2020,-0.04739350280325838,EQT
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530273,14.029999732971191,13.576810836791992,4217600,2020,-0.002842912883225579,EQT
2020-09-14,14.149999618530273,14.390000343322754,13.680000305175781,14.229999542236328,13.770350456237793,4493100,2020,0.014255160639148334,EQT
2020-09-15,14.369999885559082,14.90999984741211,14.180000305175781,14.25,13.789704322814941,4506000,2020,0.0014054737850466292,EQT
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293945,14.760000228881836,14.283232688903809,4591600,2020,0.035789626415145825,EQT
2020-09-17,14.5,14.649999618530273,13.649999618530273,14.579999923706055,14.109044075012207,6260400,2020,-0.01219532144336788,EQT
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.650958061218262,6956300,2020,0.038408979610873084,EQT
2020-09-21,14.850000381469727,15.619999885559082,14.680000305175781,15.449999809265137,14.950943946838379,4443000,2020,0.02047551323037311,EQT
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,14.234846115112305,4037800,2020,-0.04789649631971937,EQT
2020-09-23,14.899999618530273,15.220000267028809,14.380000114440918,14.390000343322754,13.92518138885498,3425400,2020,-0.021753991841792497,EQT
2020-09-24,14.329999923706055,14.899999618530273,14.239999771118164,14.479999542236328,14.012274742126465,3779900,2020,0.006254378369619618,EQT
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.421980857849121,3570600,2020,-0.042126913377075415,EQT
