Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,154.66917419433594,5078300,2018,-0.017905752892490856,GS
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,150.40785217285156,8395800,2018,-0.027551204328085332,GS
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,153.53221130371094,5150800,2018,0.020772579926670254,GS
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,151.51800537109375,5316100,2018,-0.013119109765394876,GS
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,150.76593017578125,6488200,2018,-0.004963602797374067,GS
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,143.2818145751953,8960000,2018,-0.04964062896610688,GS
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,139.969482421875,3783500,2018,-0.023117603326987313,GS
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,145.86009216308594,7054700,2018,0.04208495765852982,GS
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,148.08029174804688,4973000,2018,0.015221432758170339,GS
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,145.9496612548828,4110500,2018,-0.014388346133118457,GS
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,149.54844665527344,4550000,2018,0.024657716704842514,GS
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,154.00672912597656,3999400,2019,0.029811626736451435,GS
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,151.7506866455078,4060200,2019,-0.014648986399959929,GS
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,156.71034240722656,3788300,2019,0.0326829213847617,GS
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,157.57870483398438,3152100,2019,0.005541194112774539,GS
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,156.99679565429688,2692700,2019,-0.003692816109261532,GS
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,157.9815216064453,3321400,2019,0.00627226783861734,GS
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,157.56076049804688,2808700,2019,-0.0026633564743515636,GS
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,158.393310546875,3182700,2019,0.005283993592036795,GS
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,159.9957733154297,3361700,2019,0.010116985136695344,GS
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,161.06114196777344,2911800,2019,0.006658729979343914,GS
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,176.43226623535156,15194200,2019,0.09543657818254947,GS
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,178.23167419433594,8177000,2019,0.010198859864918752,GS
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,181.32017517089844,5650900,2019,0.01732857524075615,GS
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,176.96939086914062,4648500,2019,-0.02399503694311511,GS
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,176.27114868164062,3410700,2019,-0.003945553431984772,GS
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,177.07681274414062,2631800,2019,0.004570595179788084,GS
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,179.70883178710938,3275000,2019,0.014863713674199586,GS
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,178.79566955566406,2369600,2019,-0.005081343094629265,GS
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,179.49392700195312,2694100,2019,0.003905337573467671,GS
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,181.26651000976562,2773300,2019,0.009875448364295991,GS
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,177.2648162841797,5604500,2019,-0.022076299286450385,GS
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,175.94883728027344,3174200,2019,-0.007423802599363816,GS
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,177.0051727294922,2400200,2019,0.006003651206492933,GS
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,177.2648162841797,2601000,2019,0.0014668698698669935,GS
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,176.02041625976562,2063100,2019,-0.007020005720814404,GS
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,172.84239196777344,2948800,2019,-0.018054861813882717,GS
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,171.58905029296875,2757500,2019,-0.007251355761371148,GS
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,171.28466796875,2056500,2019,-0.0017739029600026823,GS
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,174.11358642578125,2392900,2019,0.016515888377980126,GS
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,174.29263305664062,2757300,2019,0.001028332334855886,GS
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,172.35894775390625,2865000,2019,-0.01109447524443552,GS
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,177.70347595214844,3065400,2019,0.031008127328980395,GS
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,177.85568237304688,2558200,2019,0.0008565190977998238,GS
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,177.7930145263672,2266000,2019,-0.000352352232121822,GS
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,175.78770446777344,2785900,2019,-0.011278902401963387,GS
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,175.46539306640625,2626600,2019,-0.001833526425201626,GS
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,177.83778381347656,3032200,2019,0.013520562121172697,GS
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,178.0615692138672,2499800,2019,0.0012583681352289489,GS
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,178.06158447265625,1804200,2019,8.569389309265318e-08,GS
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,176.80316162109375,2964300,2019,-0.007067346139199127,GS
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,178.15142822265625,2580500,2019,0.007625805948266784,GS
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,176.15603637695312,2683600,2019,-0.011200538023244166,GS
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,176.17401123046875,2338600,2019,0.00010203938443043015,GS
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,175.0414581298828,2247500,2019,-0.00642860483606944,GS
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,173.27072143554688,3567800,2019,-0.010116098855975197,GS
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,175.49087524414062,3162700,2019,0.012813208083857441,GS
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,176.1470184326172,2669000,2019,0.0037389020230467196,GS
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,176.74026489257812,1977400,2019,0.0033679052035040513,GS
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,177.29754638671875,1904500,2019,0.0031531099858843614,GS
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,177.49530029296875,1482300,2019,0.0011153786968864932,GS
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,178.20538330078125,2985200,2019,0.004000573573725408,GS
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,181.98956298828125,3354900,2019,0.02123493475566307,GS
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,180.7760467529297,3284900,2019,-0.006668054010491309,GS
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,174.66395568847656,5033500,2019,-0.03381029275856795,GS
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,174.8976287841797,4031500,2019,0.0013378438314994856,GS
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,169.84613037109375,5703100,2019,-0.02888260091461492,GS
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,169.44158935546875,3751000,2019,-0.0023818088451066366,GS
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,171.40106201171875,2910100,2019,0.011564295777108491,GS
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,170.80789184570312,2343800,2019,-0.0034607146481686613,GS
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,171.84156799316406,2343400,2019,0.006051688457080706,GS
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,172.5696258544922,2632800,2019,0.00423679712557723,GS
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,176.8391571044922,3562600,2019,0.024740919665665828,GS
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,177.52227783203125,2247000,2019,0.0038629494661943653,GS
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,180.5424041748047,3227900,2019,0.017012661056721168,GS
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,181.77381896972656,2582300,2019,0.006820640284204815,GS
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,181.90866088867188,2447100,2019,0.0007418115530035685,GS
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,182.0524139404297,1891500,2019,0.0007902485294297712,GS
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,180.32669067382812,2400900,2019,-0.009479266048986523,GS
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,182.44793701171875,1907100,2019,0.011763352002768679,GS
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,182.3131103515625,2802100,2019,-0.0007389870357787931,GS
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,186.8163299560547,5096600,2019,0.024700470502688532,GS
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,179.6884765625,6617200,2019,-0.038154337981221365,GS
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,181.42324829101562,4852600,2019,0.009654329324297217,GS
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,186.87025451660156,4195300,2019,0.030023749860594195,GS
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,185.08155822753906,2874300,2019,-0.009571862004948417,GS
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,183.90408325195312,1591400,2019,-0.0063619249095491215,GS
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,183.49061584472656,2120900,2019,-0.0022482774711429787,GS
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,180.25477600097656,4606100,2019,-0.01763490644387089,GS
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,181.0277557373047,2075300,2019,0.0042882621669004806,GS
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,182.5377960205078,1543100,2019,0.008341484857131043,GS
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,185.98939514160156,2997000,2019,0.018908955823625506,GS
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,185.09054565429688,1833000,2019,-0.004832799669144294,GS
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,184.0209197998047,1981800,2019,-0.005778932957980376,GS
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,184.25466918945312,1514700,2019,0.0012702326991014257,GS
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,186.5287322998047,1897600,2019,0.012341956490738104,GS
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,185.5489501953125,1927800,2019,-0.005252714112254808,GS
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,182.13333129882812,2839500,2019,-0.01840818227690877,GS
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,180.62332153320312,1817600,2019,-0.008290683286012679,GS
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,181.23452758789062,2333400,2019,0.0033838711939262467,GS
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,181.61203002929688,2089400,2019,0.0020829499016028485,GS
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,175.24818420410156,3605600,2019,-0.035040882612064395,GS
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,176.42568969726562,2463300,2019,0.006719073858093116,GS
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,176.53355407714844,2271100,2019,0.0006113870381796449,GS
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,178.9963836669922,2008100,2019,0.01395105651567774,GS
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,177.45933532714844,1928300,2019,-0.008587035717455005,GS
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,177.28854370117188,2483400,2019,-0.0009624268323878971,GS
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,178.96945190429688,2327600,2019,0.009481200353014696,GS
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,175.74253845214844,2427200,2019,-0.018030526538540315,GS
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,172.5516357421875,3184100,2019,-0.018156689541785398,GS
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,173.47743225097656,1637200,2019,0.005365330237566246,GS
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,170.27757263183594,3040000,2019,-0.01844539417963753,GS
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,169.79000854492188,2815800,2019,-0.00286334882144601,GS
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,169.176025390625,1919300,2019,-0.0036161324188545008,GS
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,164.76988220214844,2640100,2019,-0.026044725771886656,GS
