Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,154.73379516601562,581300,2020,-0.012468605963576573,AMP
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,155.24307250976562,748700,2020,0.003291312949466496,AMP
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,153.37278747558594,1009200,2020,-0.01204746211179275,AMP
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,154.75234985351562,657700,2020,0.008994831486317523,AMP
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,156.35409545898438,594400,2020,0.010350379861662429,AMP
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,156.62265014648438,749000,2020,0.0017176057122880728,AMP
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,157.15042114257812,692600,2020,0.00336969777742957,AMP
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,155.93748474121094,588200,2020,-0.007718314672963689,AMP
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,155.81712341308594,581900,2020,-0.0007718562879525104,AMP
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,159.20584106445312,748500,2020,0.02174804397064478,AMP
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,159.65023803710938,777100,2020,0.0027913358560527346,AMP
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,157.63185119628906,540300,2020,-0.012642554534438966,AMP
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,158.4558868408203,526100,2020,0.005227596061820883,AMP
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,158.6781005859375,751300,2020,0.0014023697670533242,AMP
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,155.1505126953125,558900,2020,-0.022231094761022252,AMP
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,150.3636474609375,754500,2020,-0.030853041676862092,AMP
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,152.88206481933594,619700,2020,0.01674884455734338,AMP
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,153.73385620117188,710900,2020,0.005571558592190051,AMP
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,157.87255859375,887000,2020,0.026921216281482918,AMP
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,153.15057373046875,932900,2020,-0.029910105374501672,AMP
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,155.0486602783203,864900,2020,0.012393597370337073,AMP
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,160.4373016357422,681200,2020,0.034754517373765115,AMP
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,163.01126098632812,649800,2020,0.016043397167261553,AMP
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,162.8723602294922,521900,2020,-0.0008520930148966377,AMP
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,162.32608032226562,461200,2020,-0.003354036906303981,AMP
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,162.74273681640625,454500,2020,0.0025667871318857394,AMP
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,164.4648895263672,462500,2020,0.010582055725803174,AMP
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,165.4000244140625,409300,2020,0.0056859241531026505,AMP
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,166.07962036132812,514100,2020,0.004108801976741683,AMP
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,166.4706268310547,525100,2020,0.0023543314277565397,AMP
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,165.0462646484375,994900,2020,-0.00855623727579713,AMP
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,166.6753692626953,559100,2020,0.00987059366492149,AMP
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,167.3084259033203,654900,2020,0.003798141521601961,AMP
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,163.314697265625,595300,2020,-0.023870457307410775,AMP
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,153.1116180419922,846800,2020,-0.06247496027279098,AMP
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,145.44065856933594,1085800,2020,-0.05010044025889937,AMP
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,145.2265625,1031900,2020,-0.0014720510168335643,AMP
2020-02-27,151.5800018310547,153.92999267578125,146.1199951171875,146.17999267578125,136.084716796875,1487200,2020,-0.062948854161063,AMP
2020-02-28,139.30999755859375,142.83999633789062,136.49000549316406,141.3000030517578,131.54177856445312,2050400,2020,-0.03338316263098695,AMP
2020-03-02,142.1300048828125,150.88999938964844,139.49000549316406,150.86000061035156,140.44149780273438,1482600,2020,0.0676569781510179,AMP
2020-03-03,149.47000122070312,150.33999633789062,139.44000244140625,140.55999755859375,130.8528289794922,1433500,2020,-0.06827518200290439,AMP
2020-03-04,143.41000366210938,145.36000061035156,139.22000122070312,144.4600067138672,134.4835205078125,1243500,2020,0.027746373973231542,AMP
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,125.22068786621094,1456000,2020,-0.06887708327849329,AMP
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,117.85693359375,1588900,2020,-0.05880621164075195,AMP
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,101.59343719482422,1498400,2020,-0.13799354779571693,AMP
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,111.04246520996094,1738700,2020,0.09300825206864949,AMP
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,103.1294937133789,1535600,2020,-0.07126076930676972,AMP
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,86.03742980957031,1968200,2020,-0.16573400380798398,AMP
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,105.51268005371094,1810500,2020,0.22635788036957738,AMP
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,80.3773193359375,1888700,2020,-0.23822123279380591,AMP
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,91.17620849609375,1930500,2020,0.13435244232296717,AMP
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,87.42454528808594,1803300,2020,-0.04114739217488461,AMP
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,88.83956146240234,1601800,2020,0.016185570878905597,AMP
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,83.62631225585938,1608700,2020,-0.0586816179720705,AMP
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,77.1562728881836,1449700,2020,-0.07736846445985013,AMP
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,93.14981079101562,1485900,2020,0.20728759055028734,AMP
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,96.4453353881836,1375800,2020,0.03537875782229527,AMP
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,103.2132797241211,1298100,2020,0.07017388978634531,AMP
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,96.19398498535156,1152700,2020,-0.06800767069442437,AMP
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,101.61204528808594,992200,2020,0.05632431490970502,AMP
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,95.4026870727539,1281300,2020,-0.06110848568914773,AMP
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,87.7968978881836,1205900,2020,-0.07972300799840315,AMP
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,87.55487060546875,922500,2020,-0.002756672371535096,AMP
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,84.08245849609375,937900,2020,-0.039659839428260346,AMP
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,95.49578094482422,1064900,2020,0.13573963764702124,AMP
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,96.3336181640625,1302900,2020,0.008773552202503865,AMP
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,103.97663116455078,996200,2020,0.07933900071594668,AMP
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,112.15028381347656,1608600,2020,0.07861047773312024,AMP
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,106.98356628417969,827100,2020,-0.0460695894260057,AMP
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,106.40638732910156,1049200,2020,-0.005395024442772511,AMP
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,96.95735168457031,728700,2020,-0.08880139512026264,AMP
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,94.66724395751953,861200,2020,-0.023619742982472824,AMP
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,103.28773498535156,1077200,2020,0.09106096963909027,AMP
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,102.50574493408203,1097500,2020,-0.0075709865394999465,AMP
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,96.3056869506836,1239100,2020,-0.06048498049924411,AMP
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,97.66487884521484,626500,2020,0.014113308752236708,AMP
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,97.14353942871094,505000,2020,-0.005338043958772132,AMP
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,100.05738067626953,730800,2020,0.029995213934910447,AMP
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,104.68414306640625,771300,2020,0.04624109045095204,AMP
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,105.64302825927734,1004000,2020,0.009159794069889093,AMP
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,109.86947631835938,933800,2020,0.040006880990851146,AMP
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,107.00218200683594,810800,2020,-0.02609727840346776,AMP
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,103.57633209228516,644400,2020,-0.03201663601899185,AMP
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,105.25201416015625,834300,2020,0.016178233328228764,AMP
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,103.08293914794922,835900,2020,-0.020608394333494373,AMP
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,99.87120056152344,951800,2020,-0.031156839463183594,AMP
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,113.32327270507812,2110800,2020,0.13469420681758848,AMP
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,116.93533325195312,872700,2020,0.031873951931086,AMP
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,115.31549072265625,720000,2020,-0.013852464300133316,AMP
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,112.78331756591797,946200,2020,-0.021958655692047246,AMP
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,109.26436614990234,1155100,2020,-0.03120099223858097,AMP
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,114.13317108154297,1356900,2020,0.04455986066821627,AMP
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,114.52752685546875,2371100,2020,0.003455224893769371,AMP
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,123.86962127685547,1121400,2020,0.08157073393522452,AMP
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,120.68672180175781,918600,2020,-0.025695561529034627,AMP
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,123.58794403076172,895800,2020,0.02403928274536704,AMP
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,124.04801177978516,731700,2020,0.0037225940817409153,AMP
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,124.36724090576172,730500,2020,0.0025734320235883956,AMP
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,131.48414611816406,1073500,2020,0.057224918399493285,AMP
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,137.2865753173828,966300,2020,0.044130257301166376,AMP
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,134.8641815185547,901800,2020,-0.017644797338909335,AMP
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,131.51231384277344,1674400,2020,-0.024853653787385355,AMP
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,135.1458740234375,701400,2020,0.027629049132297023,AMP
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,137.45555114746094,855700,2020,0.017090252593452426,AMP
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,142.22518920898438,800900,2020,0.03469949392154126,AMP
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,143.7650146484375,955200,2020,0.010826671759181172,AMP
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,146.0653076171875,1400300,2020,0.016000366809513,AMP
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,152.7596893310547,1129200,2020,0.045831428578591904,AMP
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,149.8397216796875,1362200,2020,-0.019114778670694665,AMP
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,144.63818359375,1118400,2020,-0.034714013264498966,AMP
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,130.59214782714844,1137700,2020,-0.0971115331899709,AMP
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,137.680908203125,1217000,2020,0.054281673851932055,AMP
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,141.0045928955078,1745700,2020,0.024140490760558242,AMP
