Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,93.38848114013672,1059263,2019,0.0007981454768526408,DTE
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,93.29164123535156,951985,2019,-0.0010369577018801701,DTE
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,93.34380340576172,1052800,2019,0.000559130161281729,DTE
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,93.06070709228516,951633,2019,-0.003032834565846354,DTE
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,93.37359619140625,1087345,2019,0.0033622041879695086,DTE
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,93.06816101074219,1102973,2019,-0.003271108676567991,DTE
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,93.77640533447266,994403,2019,0.007609952920942797,DTE
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,95.7441635131836,1670733,2019,0.0209835104223981,DTE
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,96.63792419433594,2598513,2019,0.009334884220167483,DTE
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,97.111083984375,1682718,2019,0.004896212268462596,DTE
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,97.38145446777344,1767905,2019,0.0027841361902822825,DTE
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,97.53166961669922,4053750,2019,0.0015425436983536045,DTE
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,96.70551300048828,1023543,2019,-0.008470649784400708,DTE
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,96.25486755371094,399618,2019,-0.004659976797548926,DTE
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,96.54778289794922,707703,2019,0.0030431224070286422,DTE
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,96.79563903808594,816860,2019,0.002567186243921382,DTE
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,96.90076446533203,1603170,2019,0.0010860554079790141,DTE
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,97.53917694091797,984415,2019,0.0065883120644971704,DTE
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,96.66043853759766,1096980,2020,-0.009009081590390933,DTE
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,96.89327239990234,1367583,2020,0.0024087813569573235,DTE
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,96.87074279785156,1122713,2020,-0.00023251977658256262,DTE
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,96.54778289794922,862215,2020,-0.0033339261223204186,DTE
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,96.4952163696289,841418,2020,-0.0005444612682186101,DTE
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,96.63040924072266,948813,2020,0.0014010318457227111,DTE
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,96.84070587158203,1426920,2020,0.0021762986673841134,DTE
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,97.3288803100586,1187690,2020,0.005041004545381034,DTE
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,97.83208465576172,1386383,2020,0.005170144196666726,DTE
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,99.13140869140625,1066783,2020,0.013281164765285514,DTE
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,99.82990264892578,754115,2020,0.007046141750027157,DTE
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,100.51335144042969,1193095,2020,0.006846133005933064,DTE
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,100.58843994140625,1508818,2020,0.0007470500177388928,DTE
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,99.60457611083984,1670615,2020,-0.009781082509476402,DTE
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,100.56592559814453,1312945,2020,0.00965165984176175,DTE
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,99.70973205566406,1467458,2020,-0.008513753912053335,DTE
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,99.35672760009766,1102268,2020,-0.0035403209725740625,DTE
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,99.48438262939453,955040,2020,0.001284815154245722,DTE
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,99.10136413574219,1209663,2020,-0.003850036392940015,DTE
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,100.00261688232422,1714325,2020,0.009094251672939313,DTE
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,99.5970687866211,1450655,2020,-0.004055374832644065,DTE
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,100.47579956054688,1130703,2020,0.008822857787194494,DTE
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,99.96508026123047,1651815,2020,-0.005083008063137107,DTE
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,100.97899627685547,1775073,2020,0.010142701961278977,DTE
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,100.79873657226562,1455473,2020,-0.001785120779925542,DTE
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,100.34812927246094,998868,2020,-0.004470366545533344,DTE
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,100.2354507446289,946815,2020,-0.001122876217513613,DTE
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,100.65605926513672,962325,2020,0.004196205208668147,DTE
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,100.45326232910156,1008268,2020,-0.0020147513971411346,DTE
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,100.30305480957031,2036628,2020,-0.001495297574698462,DTE
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,100.65605926513672,1909375,2020,0.0035193789086145344,DTE
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,101.12919616699219,1491428,2020,0.004700530751051701,DTE
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,100.6936264038086,1106145,2020,-0.004307062447765797,DTE
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,100.60348510742188,1312475,2020,-0.000895203595361882,DTE
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,101.3620376586914,2015713,2020,0.007540022599212826,DTE
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,99.78482818603516,2446115,2020,-0.015560159494495074,DTE
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,96.2248306274414,1697288,2020,-0.03567674187860126,DTE
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,93.67877197265625,1762383,2020,-0.026459476604774324,DTE
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,88.6316909790039,2641165,2020,-0.053876464084366193,DTE
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,83.87004089355469,3416665,2020,-0.05372401262858917,DTE
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,87.60274505615234,2957475,2020,0.04450581069031667,DTE
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,84.88394927978516,3583045,2020,-0.03103550892868112,DTE
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,89.60807037353516,2159533,2020,0.055653879606601064,DTE
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,87.31735229492188,2352938,2020,-0.02556374742882339,DTE
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,87.21220397949219,3146768,2020,-0.0012042087015481373,DTE
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,77.00540161132812,3610070,2020,-0.11703410649459312,DTE
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,81.12117004394531,3848360,2020,0.05344778868099209,DTE
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,78.19207000732422,3608073,2020,-0.03610771436154492,DTE
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,68.48097229003906,3086255,2020,-0.12419542949017104,DTE
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,73.24525451660156,2630355,2020,0.06957089052976961,DTE
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,63.060489654541016,3268968,2020,-0.1390501668575962,DTE
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,67.12376403808594,3545445,2020,0.06443455174237345,DTE
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,58.48075866699219,3137133,2020,-0.12876222743095456,DTE
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,64.8680648803711,3431470,2020,0.10922064554172817,DTE
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,63.037681579589844,5330858,2020,-0.028217017174118286,DTE
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,58.336448669433594,2576540,2020,-0.07457813790661993,DTE
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,65.71111297607422,2500753,2020,0.12641606533900496,DTE
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,70.2376480102539,2665135,2020,0.06888538070916295,DTE
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,74.41486358642578,1888225,2020,0.059472600443028156,DTE
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,74.07308197021484,2002318,2020,-0.004592921356551205,DTE
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,75.51611328125,1739118,2020,0.019481183618300202,DTE
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,72.1287841796875,2252123,2020,-0.04485571296481894,DTE
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,66.89590454101562,2520728,2020,-0.07254911750121429,DTE
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,67.72374725341797,1922653,2020,0.01237508810266208,DTE
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,66.17438507080078,2133330,2020,-0.022877679476588475,DTE
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,72.94145965576172,1296143,2020,0.1022612386608619,DTE
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,74.01234436035156,1509993,2020,0.01468142685440843,DTE
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,78.865478515625,1594593,2020,0.065571955559798,DTE
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,84.49329376220703,2861243,2020,0.07135967919686226,DTE
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,82.51102447509766,1351133,2020,-0.02346067005848007,DTE
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,82.28317260742188,1338443,2020,-0.002761471804831994,DTE
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,79.5945816040039,1420458,2020,-0.03267485827564531,DTE
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,77.14143371582031,1487080,2020,-0.030820538769691708,DTE
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,80.39204406738281,1394255,2020,0.04213831912351229,DTE
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,76.52623748779297,1278988,2020,-0.04808692980053608,DTE
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,75.29586029052734,1472980,2020,-0.01607784777687371,DTE
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,77.74140930175781,1146095,2020,0.03247919609118455,DTE
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,76.71611785888672,1271468,2020,-0.013188485416972151,DTE
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,78.2426986694336,1100858,2020,0.019899088394369713,DTE
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,77.98446655273438,1068075,2020,-0.0033003989009916523,DTE
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,80.74900817871094,1776953,2020,0.03544990109161206,DTE
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,81.4857177734375,1603405,2020,0.009123450694231483,DTE
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,78.78950500488281,1431973,2020,-0.03308816369576839,DTE
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,76.4654769897461,1237040,2020,-0.029496669829220168,DTE
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,76.57939910888672,1094748,2020,0.0014898503694145138,DTE
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,77.77940368652344,1594123,2020,0.01567007043148072,DTE
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,76.33637237548828,2034513,2020,-0.01855287187403809,DTE
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,74.97686767578125,1575205,2020,-0.01780939619477606,DTE
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,76.90599060058594,1196855,2020,0.025729574795611665,DTE
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,74.98448181152344,1230695,2020,-0.024985164017221062,DTE
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,75.38700866699219,1657455,2020,0.005368135456087053,DTE
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,72.88067626953125,2198190,2020,-0.03324621100874536,DTE
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,74.43006134033203,1764380,2020,0.021259202714732695,DTE
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,73.9363784790039,3243940,2020,-0.006632842327923827,DTE
