Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-05,196.38999938964844,200.74000549316406,195.9199981689453,200.3300018310547,200.3300018310547,549200,2019,0.031087594593853796,VRSN
2019-06-06,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683594,203.25999450683594,507000,2019,0.014625830624472425,VRSN
2019-06-07,204.75,209.5800018310547,204.67999267578125,207.08999633789062,207.08999633789062,552800,2019,0.018842870877505025,VRSN
2019-06-10,207.80999755859375,209.75999450683594,207.0800018310547,207.11000061035156,207.11000061035156,426300,2019,9.659700040898223e-05,VRSN
2019-06-11,209.1199951171875,210.05999755859375,204.88999938964844,206.5800018310547,206.5800018310547,561000,2019,-0.0025590207026940925,VRSN
2019-06-12,206.8000030517578,209.33999633789062,205.4600067138672,206.5,206.5,407600,2019,-0.0003872680334281453,VRSN
2019-06-13,207.0399932861328,208.55999755859375,204.83999633789062,205.3699951171875,205.3699951171875,505800,2019,-0.005472178609261524,VRSN
2019-06-14,205.92999267578125,206.52000427246094,205.0399932861328,205.1999969482422,205.1999969482422,620900,2019,-0.0008277653648883776,VRSN
2019-06-17,205.5,205.77000427246094,202.92999267578125,203.33999633789062,203.33999633789062,439500,2019,-0.00906433059460865,VRSN
2019-06-18,206.3699951171875,207.10000610351562,204.7100067138672,205.92999267578125,205.92999267578125,617100,2019,0.012737269521667649,VRSN
2019-06-19,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210938,209.41000366210938,479700,2019,0.0168990001947269,VRSN
2019-06-20,212.4499969482422,214.36000061035156,208.8300018310547,211.02000427246094,211.02000427246094,585300,2019,0.007688269816132465,VRSN
2019-06-21,210.8000030517578,211.72999572753906,209.0800018310547,210.75,210.75,1210600,2019,-0.0012795197943049619,VRSN
2019-06-24,210.64999389648438,211.99000549316406,209.30999755859375,209.57000732421875,209.57000732421875,696500,2019,-0.00559901625518977,VRSN
2019-06-25,209.6300048828125,210.60000610351562,207.2899932861328,207.89999389648438,207.89999389648438,469300,2019,-0.007968761604091323,VRSN
2019-06-26,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,205.69000244140625,526200,2019,-0.010630069841072287,VRSN
2019-06-27,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,207.2899932861328,313900,2019,0.007778651493683286,VRSN
2019-06-28,207.97999572753906,209.50999450683594,206.2100067138672,209.16000366210938,209.16000366210938,1179100,2019,0.009021228407274373,VRSN
2019-07-01,211.60000610351562,213.99000549316406,210.33999633789062,211.2899932861328,211.2899932861328,493200,2019,0.010183541722749156,VRSN
2019-07-02,211.80999755859375,214.75,211.2899932861328,213.82000732421875,213.82000732421875,659000,2019,0.011974130902923319,VRSN
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859375,217.05999755859375,217.05999755859375,382800,2019,0.015152886181797554,VRSN
2019-07-05,216.02000427246094,217.75999450683594,213.17999267578125,217.3300018310547,217.3300018310547,519000,2019,0.0012439153943510917,VRSN
2019-07-08,216.16000366210938,216.9499969482422,214.89999389648438,215.63999938964844,215.63999938964844,477900,2019,-0.007776204054514291,VRSN
2019-07-09,215.27000427246094,217.94000244140625,214.8699951171875,217.47999572753906,217.47999572753906,934100,2019,0.008532722793074488,VRSN
2019-07-10,218.97000122070312,219.8800048828125,216.39999389648438,218.8699951171875,218.8699951171875,678800,2019,0.006391389631025479,VRSN
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789062,218.58999633789062,442200,2019,-0.001279292664793763,VRSN
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.64999389648438,219.64999389648438,352700,2019,0.004849250086244705,VRSN
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,221.0399932861328,635800,2019,0.006328246884921507,VRSN
2019-07-16,221.1300048828125,221.60000610351562,217.4199981689453,217.5399932861328,217.5399932861328,526900,2019,-0.015834238627890795,VRSN
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,216.9600067138672,885800,2019,-0.0026661146923120382,VRSN
2019-07-18,216.74000549316406,217.1699981689453,214.5,214.8000030517578,214.8000030517578,896900,2019,-0.009955768783497687,VRSN
2019-07-19,216.41000366210938,218.77000427246094,213.47999572753906,214.2100067138672,214.2100067138672,1614500,2019,-0.0027467240666121384,VRSN
2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,215.94000244140625,869000,2019,0.008076166721052935,VRSN
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.74000549316406,215.74000549316406,662100,2019,-0.0009261690561315206,VRSN
2019-07-24,214.74000549316406,217.14999389648438,213.77999877929688,216.83999633789062,216.83999633789062,503200,2019,0.0050986873862919335,VRSN
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.85000610351562,215.85000610351562,479500,2019,-0.004565533347604123,VRSN
2019-07-26,214.67999267578125,219.39999389648438,212.85000610351562,216.5800018310547,216.5800018310547,794000,2019,0.003381958336331925,VRSN
2019-07-29,217.0,218.05999755859375,213.3699951171875,215.5399932861328,215.5399932861328,487700,2019,-0.00480196018159218,VRSN
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,213.92999267578125,482500,2019,-0.007469614273459935,VRSN
2019-07-31,214.25999450683594,215.02999877929688,208.6999969482422,211.08999633789062,211.08999633789062,643200,2019,-0.013275353784519384,VRSN
2019-08-01,211.58999633789062,217.00999450683594,211.11000061035156,212.8000030517578,212.8000030517578,725900,2019,0.008100842027255473,VRSN
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,209.47000122070312,428700,2019,-0.015648504620767056,VRSN
2019-08-05,205.50999450683594,205.64999389648438,198.5399932861328,200.3000030517578,200.3000030517578,748900,2019,-0.04377714286297041,VRSN
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.36000061035156,204.36000061035156,726600,2019,0.020269583109015832,VRSN
2019-08-07,202.0399932861328,206.52000427246094,201.3300018310547,206.13999938964844,206.13999938964844,543600,2019,0.008710113397830455,VRSN
2019-08-08,206.55999755859375,211.6699981689453,206.55999755859375,211.32000732421875,211.32000732421875,550900,2019,0.025128591975878578,VRSN
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,207.82000732421875,689900,2019,-0.016562558577949082,VRSN
2019-08-12,207.39999389648438,207.39999389648438,203.22999572753906,204.0,204.0,449000,2019,-0.018381326097535844,VRSN
2019-08-13,204.24000549316406,209.5,203.4600067138672,208.9600067138672,208.9600067138672,480300,2019,0.024313758401309782,VRSN
2019-08-14,206.00999450683594,206.88999938964844,201.6999969482422,201.8800048828125,201.8800048828125,520000,2019,-0.03388209036932821,VRSN
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.39999389648438,203.39999389648438,339200,2019,0.007529170680148356,VRSN
2019-08-16,205.58999633789062,206.5500030517578,204.27000427246094,205.0,205.0,373800,2019,0.007866303596498092,VRSN
2019-08-19,208.1199951171875,208.75999450683594,206.36000061035156,206.89999389648438,206.89999389648438,403700,2019,0.009268262909679859,VRSN
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,206.8800048828125,505200,2019,-9.661195873145179e-05,VRSN
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,208.07000732421875,521900,2019,0.0057521385021250815,VRSN
2019-08-22,208.4600067138672,209.02000427246094,203.07000732421875,205.1999969482422,205.1999969482422,406800,2019,-0.013793484283895152,VRSN
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.52000427246094,200.52000427246094,516300,2019,-0.0228069821899739,VRSN
2019-08-26,202.3800048828125,203.67999267578125,201.60000610351562,202.99000549316406,202.99000549316406,378800,2019,0.012317979094728981,VRSN
2019-08-27,204.69000244140625,206.0,202.08999633789062,203.7899932861328,203.7899932861328,498100,2019,0.003941020598650535,VRSN
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,203.77999877929688,293700,2019,-4.9043167796303244e-05,VRSN
2019-08-29,206.05999755859375,207.92999267578125,205.82000732421875,205.9600067138672,205.9600067138672,318400,2019,0.010697850366224504,VRSN
2019-08-30,206.7899932861328,206.9499969482422,202.99000549316406,203.85000610351562,203.85000610351562,529500,2019,-0.010244710339725849,VRSN
2019-09-03,202.5500030517578,204.52000427246094,200.25999450683594,202.14999389648438,202.14999389648438,536000,2019,-0.008339524925831898,VRSN
2019-09-04,202.66000366210938,203.8699951171875,201.99000549316406,203.52999877929688,203.52999877929688,576200,2019,0.006826638261088203,VRSN
2019-09-05,205.0,206.8300018310547,204.11000061035156,206.5800018310547,206.5800018310547,655700,2019,0.014985520906257932,VRSN
2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,207.57000732421875,431900,2019,0.004792358816869902,VRSN
2019-09-09,208.02000427246094,208.1199951171875,200.4600067138672,201.8800048828125,201.8800048828125,582800,2019,-0.027412449971727426,VRSN
2019-09-10,200.42999267578125,200.42999267578125,194.89999389648438,196.7100067138672,196.7100067138672,675200,2019,-0.025609263145928707,VRSN
2019-09-11,196.27999877929688,196.63999938964844,190.16000366210938,190.75,190.75,1139600,2019,-0.030298441921851826,VRSN
2019-09-12,191.0800018310547,194.66000366210938,190.5800018310547,191.17999267578125,191.17999267578125,746600,2019,0.0022542211050131655,VRSN
2019-09-13,190.8000030517578,191.91000366210938,188.13999938964844,188.74000549316406,188.74000549316406,1028700,2019,-0.01276277474680687,VRSN
2019-09-16,187.99000549316406,190.13999938964844,186.27999877929688,189.5500030517578,189.5500030517578,761300,2019,0.004291605038779567,VRSN
2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,191.1999969482422,743000,2019,0.008704794882191669,VRSN
2019-09-18,190.47999572753906,191.0,187.3000030517578,189.89999389648438,189.89999389648438,785000,2019,-0.006799179249515008,VRSN
2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789062,191.08999633789062,677900,2019,0.006266469087170767,VRSN
2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,190.69000244140625,824900,2019,-0.0020932225870008425,VRSN
2019-09-23,189.64999389648438,190.6199951171875,188.50999450683594,189.82000732421875,189.82000732421875,409600,2019,-0.004562353065440949,VRSN
2019-09-24,190.6999969482422,191.49000549316406,186.08999633789062,186.77999877929688,186.77999877929688,535700,2019,-0.01601521666643624,VRSN
2019-09-25,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,189.92999267578125,560600,2019,0.01686472811366957,VRSN
2019-09-26,189.3800048828125,192.0,189.13999938964844,191.19000244140625,191.19000244140625,481900,2019,0.006634074733925299,VRSN
2019-09-27,192.00999450683594,193.1999969482422,185.9600067138672,187.25,187.25,506700,2019,-0.020607784879409397,VRSN
2019-09-30,187.83999633789062,189.9600067138672,186.9499969482422,188.6300048828125,188.6300048828125,532800,2019,0.007369852511682318,VRSN
2019-10-01,187.5800018310547,189.0,183.7899932861328,183.9499969482422,183.9499969482422,744000,2019,-0.024810516956079165,VRSN
2019-10-02,182.58999633789062,182.8300018310547,177.3300018310547,177.9499969482422,177.9499969482422,869900,2019,-0.0326175596604561,VRSN
2019-10-03,177.8699951171875,181.7899932861328,177.02999877929688,181.41000366210938,181.41000366210938,902200,2019,0.019443702012951203,VRSN
2019-10-04,181.82000732421875,184.8000030517578,181.50999450683594,184.33999633789062,184.33999633789062,560100,2019,0.016151218877866302,VRSN
2019-10-07,184.35000610351562,184.88999938964844,183.11000061035156,183.44000244140625,183.44000244140625,625600,2019,-0.0048822497253103725,VRSN
2019-10-08,182.13999938964844,183.58999633789062,179.7899932861328,180.9600067138672,180.9600067138672,611300,2019,-0.013519383419825282,VRSN
2019-10-09,182.74000549316406,184.83999633789062,182.3000030517578,184.02999877929688,184.02999877929688,439300,2019,0.016965030678209203,VRSN
2019-10-10,184.02000427246094,185.9199981689453,182.35000610351562,185.5500030517578,185.5500030517578,483000,2019,0.008259546174772536,VRSN
2019-10-11,187.41000366210938,188.75,186.0,186.49000549316406,186.49000549316406,511900,2019,0.005066033015068472,VRSN
2019-10-14,185.86000061035156,187.0800018310547,184.83999633789062,185.75,185.75,398400,2019,-0.003968070520493305,VRSN
2019-10-15,185.52999877929688,187.60000610351562,181.25999450683594,186.66000366210938,186.66000366210938,362300,2019,0.004899077588744971,VRSN
2019-10-16,186.55999755859375,186.55999755859375,184.05999755859375,185.33999633789062,185.33999633789062,399300,2019,-0.007071720231015433,VRSN
2019-10-17,185.57000732421875,187.10000610351562,184.8699951171875,186.5500030517578,186.5500030517578,473700,2019,0.00652857849236832,VRSN
2019-10-18,186.77999877929688,186.77999877929688,184.72000122070312,185.50999450683594,185.50999450683594,938600,2019,-0.005574958605781055,VRSN
2019-10-21,186.67999267578125,188.1999969482422,185.5500030517578,187.44000244140625,187.44000244140625,386500,2019,0.010403794899035423,VRSN
2019-10-22,187.42999267578125,188.50999450683594,181.27999877929688,181.61000061035156,181.61000061035156,512100,2019,-0.03110329574860704,VRSN
2019-10-23,181.13999938964844,183.36000061035156,181.13999938964844,182.75999450683594,182.75999450683594,348300,2019,0.006332216797640511,VRSN
2019-10-24,182.60000610351562,186.5500030517578,181.05999755859375,185.72999572753906,185.72999572753906,526800,2019,0.016250827916237665,VRSN
2019-10-25,198.57000732421875,198.57000732421875,188.22000122070312,190.16000366210938,190.16000366210938,1151700,2019,0.023851871191926444,VRSN
2019-10-28,190.07000732421875,194.67999267578125,190.07000732421875,190.9199981689453,190.9199981689453,531800,2019,0.003996605449095192,VRSN
2019-10-29,190.57000732421875,190.9499969482422,188.60000610351562,189.4499969482422,189.4499969482422,549600,2019,-0.007699566492779475,VRSN
2019-10-30,190.1999969482422,191.8800048828125,189.27000427246094,191.7100067138672,191.7100067138672,538200,2019,0.011929320675800437,VRSN
2019-10-31,191.77000427246094,191.9499969482422,189.02999877929688,190.02000427246094,190.02000427246094,588900,2019,-0.00881541068395364,VRSN
2019-11-01,191.35000610351562,191.75,187.39999389648438,188.07000732421875,188.07000732421875,646400,2019,-0.010262061385106436,VRSN
2019-11-04,189.8300018310547,190.0800018310547,186.36000061035156,186.60000610351562,186.60000610351562,573600,2019,-0.007816244820839202,VRSN
2019-11-05,186.8699951171875,188.0399932861328,183.75,186.55999755859375,186.55999755859375,691400,2019,-0.00021440805794870066,VRSN
2019-11-06,186.9600067138672,187.77999877929688,185.0399932861328,185.66000366210938,185.66000366210938,625700,2019,-0.004824152595744535,VRSN
2019-11-07,186.85000610351562,188.85000610351562,185.0,185.88999938964844,185.88999938964844,937700,2019,0.0012388006194250512,VRSN
2019-11-08,185.08999633789062,186.42999267578125,183.17999267578125,183.7899932861328,183.7899932861328,598000,2019,-0.01129703647539293,VRSN
2019-11-11,182.75,186.75999450683594,182.72000122070312,185.74000549316406,185.74000549316406,463000,2019,0.010610002058139223,VRSN
2019-11-12,185.5399932861328,186.05999755859375,184.0,184.38999938964844,184.38999938964844,424800,2019,-0.007268257045277782,VRSN
2019-11-13,184.27999877929688,186.2899932861328,184.27999877929688,185.9600067138672,185.9600067138672,529900,2019,0.008514601276726763,VRSN
2019-11-14,185.9499969482422,187.5399932861328,184.38999938964844,187.25,187.25,379700,2019,0.006936939339423187,VRSN
