Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,192.58145141601562,1135921,2019,-0.0067209347843691924,LIN
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,194.1772003173828,1159209,2019,0.008286098633248029,LIN
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,198.21864318847656,1333023,2019,0.020813168922448222,LIN
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,197.39715576171875,1527875,2019,-0.0041443499639773895,LIN
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,198.31309509277344,1797239,2019,0.004640083731299205,LIN
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,197.97315979003906,1432967,2019,-0.0017141344225167776,LIN
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,196.71730041503906,1427284,2019,-0.006343584030945926,LIN
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,197.7276153564453,1205193,2019,0.0051358723369763215,LIN
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,200.28659057617188,3034144,2019,0.012941921213754037,LIN
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,199.96554565429688,967356,2019,-0.0016029276895245248,LIN
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,199.82388305664062,399895,2019,-0.0007084350316086674,LIN
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,200.8909149169922,481035,2019,0.00533986150218646,LIN
2019-12-27,214.14999389648438,214.2550048828125,212.08999633789062,212.25999450683594,200.42822265625,825467,2019,-0.0023032015207525847,LIN
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,199.70114135742188,807517,2019,-0.0036276393074399227,LIN
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,201.03253173828125,1040102,2019,0.006666914228980136,LIN
2020-01-02,213.5800018310547,214.44590759277344,210.4600067138672,210.74000549316406,198.99295043945312,2316757,2020,-0.01014552859277229,LIN
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,193.81842041015625,2899274,2020,-0.026003584638900623,LIN
2020-01-06,204.60000610351562,206.345703125,204.19000244140625,204.38999938964844,192.9969024658203,2397233,2020,-0.004238595808372825,LIN
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,193.41241455078125,2229396,2020,0.0021529469108165777,LIN
2020-01-08,205.27000427246094,208.18499755859375,205.10000610351562,207.38999938964844,195.82968139648438,1327341,2020,0.012497992185855678,LIN
2020-01-09,208.0800018310547,209.73989868164062,207.80999755859375,208.85000610351562,197.2082977294922,1086061,2020,0.007039874257960932,LIN
2020-01-10,210.74000549316406,211.8249969482422,208.92999267578125,209.0800018310547,197.4254913330078,1217575,2020,0.0011013410998230722,LIN
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,199.99388122558594,1225710,2020,0.013009413704565098,LIN
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,198.25643920898438,2107343,2020,-0.008687475866533068,LIN
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,199.6539306640625,1078220,2020,0.007048908275836707,LIN
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,201.18362426757812,1302600,2020,0.007661725458786517,LIN
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,202.16567993164062,1903666,2020,0.0048813896639834375,LIN
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,199.9277801513672,1384595,2020,-0.011069632496624293,LIN
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,199.3140106201172,966943,2020,-0.0030699562151158544,LIN
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,197.93536376953125,1400735,2020,-0.006916959055194405,LIN
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,198.28475952148438,1541574,2020,0.0017652012520610327,LIN
2020-01-27,205.22000122070312,206.29859924316406,204.0872039794922,204.8800048828125,193.4595947265625,1947799,2020,-0.024334521758335503,LIN
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,196.2923583984375,1229441,2020,0.01464266311463569,LIN
2020-01-29,208.1300048828125,209.43960571289062,207.66000366210938,208.22999572753906,196.6228485107422,982718,2020,0.0016836626499430185,LIN
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,196.6228485107422,1381321,2020,0.0,LIN
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,191.80715942382812,1909667,2020,-0.024492011601850883,LIN
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,197.76541137695312,2912331,2020,0.031063762015052232,LIN
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,201.59913635253906,2369442,2020,0.019385214779942483,LIN
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,204.65850830078125,2970403,2020,0.015175521103881318,LIN
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,204.66798400878906,2234219,2020,4.630009319672723e-05,LIN
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,202.22232055664062,995283,2020,-0.011949418781803334,LIN
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,203.43093872070312,1435573,2020,0.005976680322605565,LIN
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,204.16746520996094,1385718,2020,0.0036205234753845517,LIN
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,205.09283447265625,1237977,2020,0.004532403151225273,LIN
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,208.92652893066406,2231949,2020,0.018692483664118242,LIN
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,210.22959899902344,1280266,2020,0.00623697753956276,LIN
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,211.08889770507812,1524665,2020,0.004087429696608469,LIN
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,210.07852172851562,1590105,2020,-0.004786495109629807,LIN
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,208.86990356445312,1534661,2020,-0.005753173404487333,LIN
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,206.16934204101562,1660085,2020,-0.012929395175423908,LIN
2020-02-24,211.14999389648438,212.3159942626953,209.60000610351562,210.5500030517578,198.81353759765625,2020406,2020,-0.03567845912752632,LIN
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,190.4096221923828,2743145,2020,-0.04227033785938983,LIN
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,192.07156372070312,2711176,2020,0.008728243400646818,LIN
2020-02-27,199.8699951171875,203.36500549316406,194.89999389648438,194.9499969482422,184.0831298828125,3685484,2020,-0.041590924149015884,LIN
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,180.36276245117188,5555310,2020,-0.020210257365838036,LIN
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,187.104736328125,3489615,2020,0.037380076604106804,LIN
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,184.4985809326172,4063276,2020,-0.013928858492055496,LIN
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,194.0733642578125,2755569,2020,0.05189624373692192,LIN
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,186.42965698242188,3204347,2020,-0.03938565863802157,LIN
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,179.4946746826172,4466755,2020,-0.037198922167509973,LIN
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,164.24896240234375,4822731,2020,-0.08493685011675656,LIN
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,167.1710205078125,5604105,2020,0.017790420485646052,LIN
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,164.99847412109375,4340380,2020,-0.012995950973555326,LIN
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,149.91407775878906,6340391,2020,-0.0914214294565786,LIN
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,167.4461212158203,6387289,2020,0.11694727886223077,LIN
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,150.22715759277344,7079297,2020,-0.10283286049279972,LIN
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,155.47349548339844,4956616,2020,0.03492269956172933,LIN
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,149.4302215576172,4723882,2020,-0.03887012321290839,LIN
2020-03-19,151.47000122070312,158.80999755859375,148.80760192871094,154.00999450683594,146.1097869873047,4296144,2020,-0.0222206360647883,LIN
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,143.53880310058594,4699908,2020,-0.01759624690262629,LIN
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,142.30552673339844,4434284,2020,-0.008591937096781188,LIN
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,156.35580444335938,3423122,2020,0.09873318368220052,LIN
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,156.82066345214844,3258398,2020,0.0029730844367690246,LIN
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,165.25462341308594,2725978,2020,0.05378092258556855,LIN
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,158.7559814453125,2301593,2020,-0.03932502361237311,LIN
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,167.73072814941406,2480747,2020,0.05653170748210923,LIN
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,164.1256561279297,3142431,2020,-0.02149321153767958,LIN
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,152.61788940429688,3822274,2020,-0.07011558701500609,LIN
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,155.67271423339844,3370005,2020,0.020016164821996085,LIN
2020-04-03,163.25,165.75,161.26370239257812,162.1300048828125,153.81326293945312,2665756,2020,-0.011944619216682106,LIN
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,166.89588928222656,3604081,2020,0.08505525526705249,LIN
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,170.70968627929688,3097619,2020,0.022851353700036547,LIN
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,177.35061645507812,2495483,2020,0.03890189432435642,LIN
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,179.7602996826172,3206958,2020,0.013587115036329367,LIN
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,176.5631561279297,2087741,2020,-0.017785593150057788,LIN
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,180.10183715820312,2372791,2020,0.02004201277252582,LIN
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,171.85757446289062,2025477,2020,-0.045775561345721694,LIN
2020-04-16,181.7899932861328,183.6999969482422,178.875,183.1300048828125,173.7360076904297,1806724,2020,0.010930174206227328,LIN
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,178.8779754638672,2634374,2020,0.029596442567044967,LIN
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,175.51011657714844,1598120,2020,-0.018827688976159274,LIN
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,169.70404052734375,2010014,2020,-0.03308114747478119,LIN
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,172.2845001220703,1376390,2020,0.015205646174999421,LIN
2020-04-23,180.72999572753906,185.21949768066406,180.35000610351562,181.3000030517578,171.99989318847656,1249879,2020,-0.001651959017741511,LIN
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,172.16119384765625,1187685,2020,0.0009377951124827089,LIN
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,175.1116485595703,1542139,2020,0.017137745423192685,LIN
2020-04-28,187.9600067138672,188.11000061035156,185.47500610351562,186.8800048828125,177.29364013671875,1896699,2020,0.012460573554626597,LIN
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,179.01083374023438,1282302,2020,0.0096855905389015,LIN
2020-04-30,185.3800048828125,186.1920928955078,183.13999938964844,183.99000549316406,174.55189514160156,2104552,2020,-0.02490876393047392,LIN
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,171.07965087890625,1169238,2020,-0.019892332076248853,LIN
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,173.2901153564453,1827986,2020,0.012920674470534577,LIN
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,172.67344665527344,1171908,2020,-0.003558591324747118,LIN
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,169.7704315185547,1336057,2020,-0.016812168824743234,LIN
2020-05-07,178.02999877929688,185.89999389648438,177.4499053955078,184.7899932861328,175.3108367919922,2295086,2020,0.032634689232276415,LIN
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,178.74517822265625,1843094,2020,0.019590012194961703,LIN
2020-05-11,184.57000732421875,187.3800048828125,184.44500732421875,186.86000061035156,177.2747039794922,1894777,2020,-0.008226651246123984,LIN
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,173.69805908203125,1741110,2020,-0.020175720602950142,LIN
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,169.60916137695312,1857261,2020,-0.023540261340209256,LIN
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,170.05503845214844,2442366,2020,0.0026288501845979084,LIN
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,173.22372436523438,2829439,2020,0.018633296266476584,LIN
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,182.38818359375,2105257,2020,0.05290533535229147,LIN
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,180.4907684326172,1774436,2020,-0.010403169348728758,LIN
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,185.93634033203125,2300438,2020,0.030170916477908705,LIN
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,183.73533630371094,1891572,2020,-0.011837406417647744,LIN
2020-05-22,192.4199981689453,192.7050018310547,190.34500122070312,190.8699951171875,181.07899475097656,1676080,2020,-0.014457434297469596,LIN
