Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,83.86241912841797,6489400,2020,-0.13455392661764265,SPG
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,90.69901275634766,6009900,2020,0.08152154086398178,SPG
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,82.60903930664062,5926000,2020,-0.08919582698700157,SPG
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,67.95100402832031,7611300,2020,-0.17743863627212053,SPG
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,73.06219482421875,7038700,2020,0.07521876783113046,SPG
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,53.54530334472656,5743600,2020,-0.2671270898232406,SPG
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,47.90510559082031,10561600,2020,-0.10533506024971895,SPG
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,36.55958557128906,12166900,2020,-0.2368332118175167,SPG
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,45.365787506103516,10392200,2020,0.2408725864149328,SPG
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,39.18027877807617,9258400,2020,-0.1363474342244173,SPG
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,40.8243293762207,10694900,2020,0.04196117662808674,SPG
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,44.54377365112305,7401800,2020,0.09110852111311929,SPG
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,50.73741912841797,8662200,2020,0.13904626774114281,SPG
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,50.542076110839844,8730100,2020,-0.0038500779293425547,SPG
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,47.34352111816406,4837800,2020,-0.06328499418308975,SPG
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,45.79714584350586,4848900,2020,-0.03266286997958234,SPG
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,44.649566650390625,6507700,2020,-0.025057875812537378,SPG
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,38.285011291503906,8728800,2020,-0.14254461658545658,SPG
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,35.818946838378906,7679000,2020,-0.06441331398202466,SPG
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,38.024574279785156,6759100,2020,0.0615771159146139,SPG
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,43.998470306396484,8207200,2020,0.1571061909241993,SPG
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,49.54914474487305,8424900,2020,0.12615607769594672,SPG
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,51.20132827758789,6692100,2020,0.03334434007331266,SPG
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,55.48234176635742,9095600,2020,0.0836113755791652,SPG
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,53.146507263183594,4123200,2020,-0.04210050312963176,SPG
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,55.1405143737793,5105100,2020,0.03751906217884282,SPG
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,49.82585906982422,5168400,2020,-0.09638385430953345,SPG
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,43.217132568359375,8421600,2020,-0.1326364788252543,SPG
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,45.67506408691406,9279000,2020,0.05687400742441251,SPG
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,43.811283111572266,6498400,2020,-0.04080521861546271,SPG
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,43.59152603149414,6130100,2020,-0.0050159927870288,SPG
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,42.696250915527344,5913200,2020,-0.020537824606552513,SPG
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,43.257835388183594,5861000,2020,0.013153016028674802,SPG
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,41.90678787231445,10103600,2020,-0.031232434627050165,SPG
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,46.54591751098633,7038000,2020,0.11070115067770914,SPG
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,51.543155670166016,15427700,2020,0.10736147070256341,SPG
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,55.995094299316406,16205700,2020,0.08637303190435519,SPG
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,54.3429069519043,8992000,2020,-0.02950593026204229,SPG
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,51.43735122680664,6430000,2020,-0.05346706475730478,SPG
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,51.282711029052734,3763600,2020,-0.0030063794901109553,SPG
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,49.28055953979492,5189500,2020,-0.03904145176965301,SPG
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,45.365787506103516,7686400,2020,-0.07943846559879575,SPG
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,46.39127731323242,6753600,2020,0.02260491580777546,SPG
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,47.221435546875,8335500,2020,0.01789470524894954,SPG
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,44.8286247253418,9361400,2020,-0.05067213213283084,SPG
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,44.38912582397461,16602200,2020,-0.009803979132974372,SPG
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,41.64634704589844,13982300,2020,-0.06178942989219205,SPG
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,41.95561981201172,10654900,2020,0.0074261679126967906,SPG
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,41.76842498779297,7579200,2020,-0.00446173421004159,SPG
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,46.31802749633789,9214700,2020,0.10892444495751441,SPG
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,46.285465240478516,7025000,2020,-0.0007030147357192096,SPG
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,45.308815002441406,7010000,2020,-0.021100581639676097,SPG
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,45.577396392822266,6061100,2020,0.005927795515428658,SPG
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,44.42982482910156,5301500,2020,-0.02517852388561248,SPG
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,48.222511291503906,10442100,2020,0.08536352499679745,SPG
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,51.42919921875,9220000,2020,0.06649773811782111,SPG
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,48.629459381103516,7862000,2020,-0.05443872119684412,SPG
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,46.96099853515625,8489700,2020,-0.034309672926275625,SPG
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,50.135135650634766,6494900,2020,0.06759092043373549,SPG
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,51.64081954956055,7797600,2020,0.03003250872637686,SPG
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,59.31573486328125,17321700,2020,0.14862109820613822,SPG
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,62.44917678833008,17516800,2020,0.052826487478764284,SPG
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,72.10995483398438,23237100,2020,0.1546982449168106,SPG
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,77.7257308959961,15401100,2020,0.07787795838924971,SPG
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,70.37639617919922,12537800,2020,-0.09455471993735165,SPG
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,67.56035614013672,15585400,2020,-0.040013984687309434,SPG
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,58.534393310546875,13082500,2020,-0.13359850872999823,SPG
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,61.83877182006836,10647500,2020,0.05645191352698431,SPG
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,60.54468536376953,9850000,2020,-0.020926781341392364,SPG
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,61.46437072753906,11006200,2020,0.015190191479959037,SPG
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,58.3309326171875,8312400,2020,-0.05097974766945146,SPG
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,57.75306701660156,8103300,2020,-0.009906675149158661,SPG
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,54.62777328491211,13314800,2020,-0.05411476642082169,SPG
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,55.7916259765625,6269600,2020,0.021305146112771123,SPG
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,57.077545166015625,6921700,2020,0.023048605717161275,SPG
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,52.991859436035156,10487700,2020,-0.07158131482524088,SPG
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,52.85350799560547,7432000,2020,-0.00261080554451365,SPG
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,50.37929916381836,11016500,2020,-0.04681257546789186,SPG
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,55.44978713989258,9412900,2020,0.10064625868626154,SPG
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,55.65325164794922,10456500,2020,0.0036693469632864684,SPG
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,56.817108154296875,7979600,2020,0.0209126416136467,SPG
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,56.00322341918945,6470600,2020,-0.014324642023264778,SPG
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,56.100887298583984,6075600,2020,0.0017438974657495443,SPG
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,53.65924835205078,5294900,2020,-0.04352228750925358,SPG
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,53.48019027709961,6884900,2020,-0.003336947133071977,SPG
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,50.665443420410156,9286300,2020,-0.052631578947368474,SPG
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,53.12316131591797,5824100,2020,0.04850876119082259,SPG
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,52.88236999511719,5124300,2020,-0.0045326993882917055,SPG
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,51.421024322509766,5240500,2020,-0.027633891460279725,SPG
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,55.29026412963867,7163100,2020,0.07524626080688801,SPG
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,52.22643280029297,5227200,2020,-0.05541357737344066,SPG
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,51.81126403808594,4932300,2020,-0.007949399182490269,SPG
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,50.16726303100586,5644400,2020,-0.0317305712879653,SPG
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,50.60732650756836,5207900,2020,0.008771925155464766,SPG
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,51.50406265258789,4059700,2020,0.01771949254986671,SPG
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,51.31308364868164,3274200,2020,-0.003708037658979757,SPG
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,50.291805267333984,3115400,2020,-0.01990288458085865,SPG
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,51.44593811035156,4299800,2020,0.022948725679712734,SPG
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,53.256004333496094,5328400,2020,0.03518385104110533,SPG
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,54.4599494934082,3809600,2020,0.02260674969854759,SPG
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,52.824241638183594,3311300,2020,-0.030035060084339538,SPG
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,51.76975631713867,5134400,2020,-0.019962147838629707,SPG
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,50.673744201660156,4149800,2020,-0.0211708957786938,SPG
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,52.30115509033203,4097700,2020,0.03211546559882117,SPG
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,51.89430618286133,3380800,2020,-0.00777896600501482,SPG
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,50.814903259277344,4865100,2020,-0.020800026110388004,SPG
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,51.63690185546875,6391300,2020,0.016176329058371852,SPG
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,54.360321044921875,18253800,2020,0.05274172329463056,SPG
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,55.75523376464844,13635300,2020,0.025660494509843756,SPG
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,56.319854736328125,6873000,2020,0.010126779739872305,SPG
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,54.81698989868164,5499400,2020,-0.026684458699022362,SPG
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,56.610450744628906,5334300,2020,0.03271724422048927,SPG
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,56.610450744628906,4441600,2020,0.0,SPG
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,54.0780143737793,8189200,2020,-0.04473443220357831,SPG
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,53.04012680053711,4962300,2020,-0.01919241276257777,SPG
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,53.86214065551758,4220400,2020,0.015497961723804687,SPG
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,53.57151794433594,3014100,2020,-0.005395676956850948,SPG
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,56.87614822387695,5515800,2020,0.06168632897381632,SPG
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,57.000701904296875,5053500,2020,0.0021899106094465104,SPG
